LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.532193e-07,0.013234
1.532693e-07,0.0208685
1.533193e-07,0.0246034
1.533693e-07,0.0201271
1.534193e-07,0.0210608
1.534693e-07,0.0286129
1.535193e-07,0.0306452
1.535693e-07,0.0256745
1.536193e-07,0.0204291
1.536693e-07,0.0124376
1.537193e-07,0.0052699
1.537693e-07,0.00796122
1.538193e-07,0.013591
1.538693e-07,0.0175731
1.539193e-07,0.0199623
1.539693e-07,0.0154585
1.540193e-07,0.0119433
1.540693e-07,0.0156507
1.541193e-07,0.00999344
1.541693e-07,-0.00266673
1.542193e-07,-0.00176047
1.542693e-07,0.00139771
1.543193e-07,-0.00236464
1.543693e-07,0.00131532
1.544193e-07,0.00480304
1.544693e-07,-0.00294135
1.545193e-07,-0.00313359
1.545693e-07,0.00966389
1.546193e-07,0.0133164
1.546693e-07,0.00804361
1.547193e-07,0.0102955
1.547693e-07,0.0122454
1.548193e-07,0.00516006
1.548693e-07,0.00334754
1.549193e-07,0.0140029
1.549693e-07,0.0245485
1.550193e-07,0.0243288
1.550693e-07,0.0165844
1.551193e-07,0.0121904
1.551693e-07,0.0177653
1.552193e-07,0.0264434
1.552693e-07,0.0286679
1.553193e-07,0.0270476
1.553693e-07,0.0259216
1.554193e-07,0.0250703
1.554693e-07,0.0242739
1.555193e-07,0.0249604
1.555693e-07,0.0269103
1.556193e-07,0.0229557
1.556693e-07,0.0186715
1.557193e-07,0.0286129
1.557693e-07,0.0441292
1.558193e-07,0.0499237
1.558693e-07,0.0526974
1.559193e-07,0.0598926
1.559693e-07,0.0616227
1.560193e-07,0.0532467
1.560693e-07,0.0434701
1.561193e-07,0.0353687
1.561693e-07,0.0246309
1.562193e-07,0.0169414
1.562693e-07,0.0137558
1.563193e-07,0.0057093
1.563693e-07,0.00128786
1.564193e-07,0.000930848
1.564693e-07,-0.0023921
1.565193e-07,0.00304545
1.565693e-07,0.0133988
1.566193e-07,0.0174632
1.566693e-07,0.0176829
1.567193e-07,0.0176005
1.567693e-07,0.0202918
1.568193e-07,0.024521
1.568693e-07,0.026718
1.569193e-07,0.0279264
1.569693e-07,0.021967
1.570193e-07,0.00697257
1.570693e-07,0.000903385
1.571193e-07,-0.000222573
1.571693e-07,-0.00730787
1.572193e-07,-0.0058249
1.572693e-07,0.000326675
1.573193e-07,0.0042538
1.573693e-07,0.0142776
1.574193e-07,0.0217199
1.574693e-07,0.0236422
1.575193e-07,0.0287228
1.575693e-07,0.0315514
1.576193e-07,0.032238
1.576693e-07,0.0374009
1.577193e-07,0.0366045
1.577693e-07,0.0227085
1.578193e-07,0.00656064
1.578693e-07,0.00128786
1.579193e-07,0.0074669
1.579693e-07,0.0115313
1.580193e-07,0.00971881
1.580693e-07,0.0105427
1.581193e-07,0.0126298
1.581693e-07,0.0132615
1.582193e-07,0.0145522
1.582693e-07,0.014662
1.583193e-07,0.0127397
1.583693e-07,0.0136734
1.584193e-07,0.0210608
1.584693e-07,0.0302058
1.585193e-07,0.0342976
1.585693e-07,0.0312768
1.586193e-07,0.0274046
1.586693e-07,0.027075
1.587193e-07,0.0243013
1.587693e-07,0.0230655
1.588193e-07,0.0251527
1.588693e-07,0.0191384
1.589193e-07,0.0110095
1.589693e-07,0.0120531
1.590193e-07,0.0168041
1.590693e-07,0.0163647
1.591193e-07,0.0153486
1.591693e-07,0.0169414
1.592193e-07,0.0121904
1.592693e-07,0.00947165
1.593193e-07,0.0163922
1.593693e-07,0.0188638
1.594193e-07,0.0163372
1.594693e-07,0.0239993
1.595193e-07,0.0389937
1.595693e-07,0.041685
1.596193e-07,0.0319084
