LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.501483e-07,-0.00964217
1.501983e-07,-0.0116195
1.502483e-07,-0.0096971
1.502983e-07,-0.00618191
1.503483e-07,-0.00310612
1.503983e-07,0.00285321
1.504483e-07,0.00798868
1.504983e-07,0.00856539
1.505483e-07,0.00307291
1.505983e-07,-0.00876338
1.506483e-07,-0.0131574
1.506983e-07,-0.00848875
1.507483e-07,-0.00700578
1.507983e-07,-0.0100266
1.508483e-07,-0.0136517
1.508983e-07,-0.00917531
1.509483e-07,0.000601299
1.509983e-07,0.000738611
1.510483e-07,-0.00895561
1.510983e-07,-0.0178534
1.511483e-07,-0.0175513
1.511983e-07,-0.0112075
1.512483e-07,-0.00269419
1.512983e-07,0.0098012
1.513483e-07,0.0167492
1.513983e-07,0.0129594
1.514483e-07,0.00507767
1.514983e-07,-0.00211748
1.515483e-07,-0.0032709
1.515983e-07,-0.000689433
1.516483e-07,-0.000854208
1.516983e-07,-0.00115629
1.517483e-07,0.000573836
1.517983e-07,0.00472066
1.518483e-07,0.00969135
1.518983e-07,0.0119707
1.519483e-07,0.0123003
1.519983e-07,0.00521498
1.520483e-07,-0.0037103
1.520983e-07,0.00274337
1.521483e-07,0.0163098
1.521983e-07,0.0230106
1.522483e-07,0.0220769
1.522983e-07,0.0157056
1.523483e-07,0.00884002
1.523983e-07,0.00477558
1.524483e-07,0.00631348
1.524983e-07,0.015431
1.525483e-07,0.0228458
1.525983e-07,0.0192483
1.526483e-07,0.0148543
1.526983e-07,0.0132615
1.527483e-07,0.00760421
1.527983e-07,0.00430872
1.528483e-07,0.00397917
1.528983e-07,0.00524244
1.529483e-07,0.0136734
1.529983e-07,0.0238894
1.530483e-07,0.0270476
1.530983e-07,0.0192208
1.531483e-07,0.0107075
1.531983e-07,0.0070275
1.532483e-07,-0.00412223
1.532983e-07,-0.0164803
1.533483e-07,-0.0176887
1.533983e-07,-0.0133496
1.534483e-07,-0.0058249
1.534983e-07,0.00474812
1.535483e-07,0.00386932
1.535983e-07,-0.00417716
1.536483e-07,-0.00110137
1.536983e-07,0.00428126
1.537483e-07,0.00823584
1.537983e-07,0.0188638
1.538483e-07,0.032595
1.538983e-07,0.0426462
1.539483e-07,0.0395979
1.539983e-07,0.0314965
1.540483e-07,0.0304255
1.540983e-07,0.0225987
1.541483e-07,0.00554453
1.541983e-07,-0.00887322
1.542483e-07,-0.0185949
1.542983e-07,-0.0195286
1.543483e-07,-0.017771
1.543983e-07,-0.0206821
1.544483e-07,-0.01486
1.544983e-07,-0.00277657
1.545483e-07,-0.00126614
1.545983e-07,-0.00403984
1.546483e-07,-0.000359885
1.546983e-07,0.00367709
1.547483e-07,0.00875763
1.547983e-07,0.0176554
1.548483e-07,0.0156507
1.548983e-07,0.00796122
1.549483e-07,0.0109272
1.549983e-07,0.0154585
1.550483e-07,0.0187539
1.550983e-07,0.0170787
1.551483e-07,0.00373201
1.551983e-07,-0.00335328
1.552483e-07,-0.00274911
1.552983e-07,-0.00868099
1.553483e-07,-0.010878
1.553983e-07,-0.00675862
1.554483e-07,-0.00829651
1.554983e-07,-0.0116195
1.555483e-07,-0.00999918
1.555983e-07,-0.00368283
1.556483e-07,-0.00209002
1.556983e-07,-0.00541296
1.557483e-07,0.00436365
1.557983e-07,0.0173259
1.558483e-07,0.0186441
1.558983e-07,0.0222966
1.559483e-07,0.0280362
1.559983e-07,0.0292995
1.560483e-07,0.0299311
1.560983e-07,0.0282285
1.561483e-07,0.0282285
1.561983e-07,0.0327048
1.562483e-07,0.0321007
1.562983e-07,0.0291073
1.563483e-07,0.0305078
1.563983e-07,0.029327
1.564483e-07,0.0275694
1.564983e-07,0.0236422
1.565483e-07,0.00749436
1.565983e-07,-0.0100266
1.566483e-07,-0.0162057
1.566983e-07,-0.013789
1.567483e-07,-0.0113174
1.567983e-07,-0.0104935
1.568483e-07,-0.00659385
1.568983e-07,-0.001733
1.569483e-07,0.00543468
1.569983e-07,0.0131791
1.570483e-07,0.0105427
1.570983e-07,0.00334754
1.571483e-07,0.00373201
1.571983e-07,0.00384186
1.572483e-07,-0.00393
1.572983e-07,-0.0106857
1.573483e-07,-0.0133771
1.573983e-07,-0.0156015
1.574483e-07,-0.016343
1.574983e-07,-0.0151346
1.575483e-07,-0.00955978
1.575983e-07,-0.00491864
1.576483e-07,-0.00214494
1.576983e-07,0.00982866
1.577483e-07,0.0191933
1.577983e-07,0.0144149
1.578483e-07,0.00927941
1.578983e-07,0.00694511
1.579483e-07,0.00288068
1.579983e-07,-0.00019511
1.580483e-07,-0.00420462
1.580983e-07,-0.0101365
1.581483e-07,-0.0124983
1.581983e-07,-0.0094774
1.582483e-07,-0.00576998
1.582983e-07,-0.00417716
1.583483e-07,-0.0030512
1.583983e-07,-0.00277657
1.584483e-07,-0.00412223
1.584983e-07,-0.0034906
1.585483e-07,-0.00269419
1.585983e-07,-0.00148584
1.586483e-07,0.00903225
1.586983e-07,0.0182871
1.587483e-07,0.0135635
1.587983e-07,0.0119158
1.588483e-07,0.0191933
1.588983e-07,0.0192757
1.589483e-07,0.0144698
1.589983e-07,0.0126024
1.590483e-07,0.00719227
1.590983e-07,-0.000524659
1.591483e-07,-0.0056052
1.591983e-07,-0.00972456
1.592483e-07,-0.00686847
1.592983e-07,-0.00387507
1.593483e-07,-0.0101914
1.593983e-07,-0.00942247
1.594483e-07,0.000134438
1.594983e-07,0.0035947
1.595483e-07,0.0068078
1.595983e-07,0.01252
1.596483e-07,0.0112567
