LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.549177e-07,0.0104328
1.549677e-07,0.00669795
1.550177e-07,0.000711148
1.550677e-07,0.00461081
1.551177e-07,0.0116412
1.551677e-07,0.0107349
1.552177e-07,0.0115313
1.552677e-07,0.0200721
1.553177e-07,0.0257294
1.553677e-07,0.0222966
1.554177e-07,0.0190835
1.554677e-07,0.0207587
1.555177e-07,0.0225987
1.555677e-07,0.0269652
1.556177e-07,0.0283383
1.556677e-07,0.0213354
1.557177e-07,0.0173259
1.557677e-07,0.0130143
1.558177e-07,-0.000250035
1.558677e-07,-0.0100816
1.559177e-07,-0.00890069
1.559677e-07,-0.00566013
1.560177e-07,-0.00675862
1.560677e-07,-0.00700578
1.561177e-07,-0.000964057
1.561677e-07,0.00719227
1.562177e-07,0.0122179
1.562677e-07,0.0165569
1.563177e-07,0.0171611
1.563677e-07,0.0128495
1.564177e-07,0.0127671
1.564677e-07,0.00889494
1.565177e-07,0.0014801
1.565677e-07,0.00274337
1.566177e-07,0.000189363
1.566677e-07,-0.00255688
1.567177e-07,0.00609378
1.567677e-07,0.0105427
1.568177e-07,0.00721973
1.568677e-07,0.00364962
1.569177e-07,-0.0021724
1.569677e-07,-0.00629176
1.570177e-07,-0.00206255
1.570677e-07,0.00180964
1.571177e-07,0.00494036
1.571677e-07,0.0171062
1.572177e-07,0.0246858
1.572677e-07,0.0212256
1.573177e-07,0.0182322
1.573677e-07,0.01436
1.574177e-07,0.0132615
1.574677e-07,0.0196602
1.575177e-07,0.0189462
1.575677e-07,0.0117236
1.576177e-07,0.0120257
1.576677e-07,0.0137832
1.577177e-07,0.012108
1.577677e-07,0.0105701
1.578177e-07,0.0052699
1.578677e-07,-0.00112883
1.579177e-07,-0.000359885
1.579677e-07,0.00573677
1.580177e-07,0.010323
1.580677e-07,0.0182871
1.581177e-07,0.0328971
1.581677e-07,0.0400373
1.582177e-07,0.040971
1.582677e-07,0.0452551
1.583177e-07,0.0415477
1.583677e-07,0.0291347
1.584177e-07,0.0230381
1.584677e-07,0.0246584
1.585177e-07,0.0258392
1.585677e-07,0.0210882
1.586177e-07,0.0168865
1.586677e-07,0.0199623
1.587177e-07,0.022736
1.587677e-07,0.0238619
1.588177e-07,0.0224888
1.588677e-07,0.0138656
1.589177e-07,0.00793376
1.589677e-07,0.00469319
1.590177e-07,-0.00129361
1.590677e-07,-0.0023921
1.591177e-07,0.00186457
1.591677e-07,0.00974627
1.592177e-07,0.0130967
1.592677e-07,0.0100209
1.593177e-07,0.0124101
1.593677e-07,0.0126573
1.594177e-07,0.0142226
1.594677e-07,0.0253998
1.595177e-07,0.0307275
1.595677e-07,0.0337484
1.596177e-07,0.0432778
