LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.521546e-07,-0.00115629
1.522046e-07,0.00180964
1.522546e-07,0.00727466
1.523046e-07,0.00815346
1.523546e-07,0.00537975
1.524046e-07,0.00480304
1.524546e-07,0.00634094
1.525046e-07,0.0044735
1.525546e-07,-0.0047264
1.526046e-07,-0.0128003
1.526546e-07,-0.00840636
1.527046e-07,0.00211173
1.527546e-07,0.00752182
1.528046e-07,0.00941673
1.528546e-07,0.0128495
1.529046e-07,0.0188089
1.529546e-07,0.0215826
1.530046e-07,0.0157331
1.530546e-07,0.00617616
1.531046e-07,0.00332008
1.531546e-07,0.00856539
1.532046e-07,0.00809853
1.532546e-07,-0.000222573
1.533046e-07,-5.77984e-05
1.533546e-07,0.00507767
1.534046e-07,0.00587408
1.534546e-07,0.00713735
1.535046e-07,0.00277083
1.535546e-07,-0.00132107
1.536046e-07,0.00505021
1.536546e-07,0.00886748
1.537046e-07,0.012163
1.537546e-07,0.0211432
1.538046e-07,0.0250154
1.538546e-07,0.0214178
1.539046e-07,0.0133164
1.539546e-07,-0.00121122
1.540046e-07,-0.014503
1.540546e-07,-0.014915
1.541046e-07,-0.00791204
1.541546e-07,-0.000250035
1.542046e-07,0.00947165
1.542546e-07,0.0170513
1.543046e-07,0.022379
1.543546e-07,0.029684
1.544046e-07,0.0329245
1.544546e-07,0.0268004
1.545046e-07,0.0193856
1.545546e-07,0.0171062
1.546046e-07,0.00991105
1.546546e-07,-0.00241956
1.547046e-07,-0.00187032
1.547546e-07,0.01068
1.548046e-07,0.0198799
1.548546e-07,0.0243563
1.549046e-07,0.0257568
1.549546e-07,0.024933
1.550046e-07,0.027075
1.550546e-07,0.0288052
1.551046e-07,0.0228733
1.551546e-07,0.0140853
1.552046e-07,0.0107075
1.552546e-07,0.00691765
1.553046e-07,0.00230397
1.553546e-07,0.00466573
1.554046e-07,0.0044735
1.554546e-07,0.00255113
1.555046e-07,0.00779644
1.555546e-07,0.00938926
1.556046e-07,0.00238635
1.556546e-07,-0.00373776
1.557046e-07,-0.00307866
1.557546e-07,0.00342992
1.558046e-07,0.00999344
1.558546e-07,0.0089224
1.559046e-07,0.00790629
1.559546e-07,0.0167492
1.560046e-07,0.0228458
1.560546e-07,0.0218023
1.561046e-07,0.0239993
1.561546e-07,0.0265258
1.562046e-07,0.0205939
1.562546e-07,0.00919703
1.563046e-07,0.000326675
1.563546e-07,-0.00522073
1.564046e-07,-0.00511088
1.564546e-07,-0.00156823
1.565046e-07,-0.00272165
1.565546e-07,-0.00332582
1.566046e-07,0.00233143
1.566546e-07,0.0105152
1.567046e-07,0.0171611
1.567546e-07,0.0197151
1.568046e-07,0.0190286
1.568546e-07,0.0158704
1.569046e-07,0.0101582
1.569546e-07,0.00202934
1.570046e-07,-0.00700578
1.570546e-07,-0.0128553
1.571046e-07,-0.0146129
1.571546e-07,-0.0156015
1.572046e-07,-0.0160409
1.572546e-07,-0.0128553
1.573046e-07,-0.0131299
1.573546e-07,-0.0215883
1.574046e-07,-0.0202701
1.574546e-07,-0.00310612
1.575046e-07,0.00551707
1.575546e-07,0.000875923
1.576046e-07,0.000766073
1.576546e-07,0.00732958
1.577046e-07,0.0119707
1.577546e-07,0.00584661
1.578046e-07,-0.00760996
1.578546e-07,-0.0108505
1.579046e-07,-0.00362791
1.579546e-07,-0.00335328
1.580046e-07,-0.00999918
1.580546e-07,-0.0120314
1.581046e-07,-0.00730787
1.581546e-07,0.0003816
1.582046e-07,7.95135e-05
1.582546e-07,-0.00434193
1.583046e-07,-0.00316105
1.583546e-07,-0.0058249
1.584046e-07,-0.0109054
1.584546e-07,-0.0138439
1.585046e-07,-0.0167
1.585546e-07,-0.0128278
1.586046e-07,-0.00642907
1.586546e-07,-0.00373776
1.587046e-07,-0.00230971
1.587546e-07,-0.00401238
1.588046e-07,-0.00354552
1.588546e-07,0.00120547
1.589046e-07,-5.77984e-05
1.589546e-07,-0.00318851
1.590046e-07,-0.000689433
1.590546e-07,0.00246874
1.591046e-07,0.00386932
1.591546e-07,0.003375
1.592046e-07,0.00277083
1.592546e-07,0.00537975
1.593046e-07,0.00955404
1.593546e-07,0.0138656
1.594046e-07,0.0115588
1.594546e-07,0.00156248
1.595046e-07,0.000106976
1.595546e-07,0.00252367
1.596046e-07,-0.00530311
