LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.507403e-07,-0.00464402
1.507903e-07,-0.00873591
1.508403e-07,-0.00244703
1.508903e-07,0.00386932
1.509403e-07,0.0143874
1.509903e-07,0.0195229
1.510403e-07,0.0082633
1.510903e-07,-0.000140186
1.511403e-07,-0.00329836
1.511903e-07,-0.0136791
1.512403e-07,-0.0116744
1.512903e-07,-0.00382015
1.513403e-07,-0.0163155
1.513903e-07,-0.0231537
1.514403e-07,-0.0111801
1.514903e-07,-0.00456163
1.515403e-07,-0.00209002
1.515903e-07,0.000628761
1.516403e-07,-0.00406731
1.516903e-07,-0.0107132
1.517403e-07,-0.0112625
1.517903e-07,-0.0030512
1.518403e-07,0.0054896
1.518903e-07,0.00463827
1.519403e-07,0.00642333
1.519903e-07,0.0151289
1.520403e-07,0.0156781
1.520903e-07,0.00922449
1.521403e-07,0.00752182
1.521903e-07,0.0123003
1.522403e-07,0.0141128
1.522903e-07,0.00406156
1.523403e-07,-0.00434193
1.523903e-07,0.00700004
1.524403e-07,0.0216375
1.524903e-07,0.0177653
1.525403e-07,0.0087027
1.525903e-07,0.00156248
1.526403e-07,-0.00953232
1.526903e-07,-0.0104111
1.527403e-07,-0.000277498
1.527903e-07,0.00400663
1.528403e-07,0.00450096
1.528903e-07,0.0108173
1.529403e-07,0.0152937
1.529903e-07,0.0105152
1.530403e-07,0.00916956
1.530903e-07,0.0151289
1.531403e-07,0.0112567
1.531903e-07,-0.000826745
1.532403e-07,-0.00382015
1.532903e-07,-0.0034906
1.533403e-07,-0.00879084
1.533903e-07,-0.0102738
1.534403e-07,-0.00423208
1.534903e-07,0.00200188
1.535403e-07,0.00716481
1.535903e-07,0.0130692
1.536403e-07,0.0168865
1.536903e-07,0.0199074
1.537403e-07,0.0206763
1.537903e-07,0.0160077
1.538403e-07,0.0146346
1.538903e-07,0.0133164
1.539403e-07,0.0042538
1.539903e-07,0.0052699
1.540403e-07,0.0169414
1.540903e-07,0.0171062
1.541403e-07,0.0106251
1.541903e-07,0.0116686
1.542403e-07,0.0185342
1.542903e-07,0.0247407
1.543403e-07,0.0254548
1.543903e-07,0.0202918
1.544403e-07,0.0134262
1.544903e-07,0.00612124
1.545403e-07,-0.00302374
1.545903e-07,-0.0125532
1.546403e-07,-0.017826
1.546903e-07,-0.0128553
1.547403e-07,-0.00807682
1.547903e-07,-0.0088183
1.548403e-07,-0.00187032
1.548903e-07,0.0057093
1.549403e-07,0.00966389
1.549903e-07,0.0159253
1.550403e-07,0.0155134
1.550903e-07,0.0106251
1.551403e-07,0.0143325
1.551903e-07,0.0207587
1.552403e-07,0.0177378
1.552903e-07,0.0105701
1.553403e-07,0.00255113
1.553903e-07,-0.00335328
1.554403e-07,-0.00107391
1.554903e-07,-0.00434193
1.555403e-07,-0.011592
1.555903e-07,-0.0079395
1.556403e-07,-0.00497357
1.556903e-07,-0.00467148
1.557403e-07,0.00310038
1.557903e-07,0.0130692
1.558403e-07,0.0169689
1.558903e-07,0.0122454
1.559403e-07,0.00732958
1.559903e-07,0.0101033
1.560403e-07,0.0190835
1.560903e-07,0.0265258
1.561403e-07,0.0246309
1.561903e-07,0.0184244
1.562403e-07,0.0137283
1.562903e-07,0.0152937
1.563403e-07,0.0193306
1.563903e-07,0.00982866
1.564403e-07,-0.00343567
1.564903e-07,-0.0015133
1.565403e-07,0.00938926
1.565903e-07,0.0153761
1.566403e-07,0.0159528
1.566903e-07,0.016914
1.567403e-07,0.0122179
1.567903e-07,0.00180964
1.568403e-07,-0.00445178
1.568903e-07,-0.01302
1.569403e-07,-0.022165
1.569903e-07,-0.0160409
1.570403e-07,-0.00406731
1.570903e-07,0.0038144
1.571403e-07,0.0118609
1.571903e-07,0.00829077
1.572403e-07,-0.00480879
1.572903e-07,-0.00623684
1.573403e-07,-0.00115629
1.573903e-07,-0.00252941
1.574403e-07,-0.00206255
1.574903e-07,0.00400663
1.575403e-07,0.0089224
1.575903e-07,0.0162823
1.576403e-07,0.0235873
1.576903e-07,0.0206763
1.577403e-07,0.0149367
1.577903e-07,0.0122179
1.578403e-07,0.00977374
1.578903e-07,0.01252
1.579403e-07,0.01436
1.579903e-07,0.00623109
1.580403e-07,5.20511e-05
1.580903e-07,-0.000744358
1.581403e-07,-0.00791204
1.581903e-07,-0.0144756
1.582403e-07,-0.00760996
1.582903e-07,0.00180964
1.583403e-07,0.00499528
1.583903e-07,0.0124101
1.584403e-07,0.0228458
1.584903e-07,0.0243563
1.585403e-07,0.013234
1.585903e-07,-3.03361e-05
1.586403e-07,0.00252367
1.586903e-07,0.0128221
1.587403e-07,0.0119982
1.587903e-07,0.00634094
1.588403e-07,0.00370455
1.588903e-07,0.00285321
1.589403e-07,0.0089224
1.589903e-07,0.0147719
1.590403e-07,0.0104878
1.590903e-07,0.00774152
1.591403e-07,0.0107624
1.591903e-07,0.0152388
1.592403e-07,0.0206488
1.592903e-07,0.0227909
1.593403e-07,0.0225712
1.593903e-07,0.0189462
1.594403e-07,0.00974627
1.594903e-07,0.00329261
1.595403e-07,0.00524244
1.595903e-07,0.0100484
1.596403e-07,0.0105976
