LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.446585e-07,-0.00689593
1.447085e-07,-0.0198856
1.447585e-07,-0.0289757
1.448085e-07,-0.0239226
1.448585e-07,-0.0199406
1.449085e-07,-0.0175788
1.449585e-07,-0.0117568
1.450085e-07,-0.00354552
1.450585e-07,0.000354137
1.451085e-07,-0.00395746
1.451585e-07,-0.0032709
1.452085e-07,0.00384186
1.452585e-07,0.0038144
1.453085e-07,0.00131532
1.453585e-07,0.00441857
1.454085e-07,0.00183711
1.454585e-07,-0.00607206
1.455085e-07,-0.006484
1.455585e-07,-0.00351806
1.456085e-07,-0.00288642
1.456585e-07,-0.00728041
1.457085e-07,-0.0195561
1.457585e-07,-0.031667
1.458085e-07,-0.0337267
1.458585e-07,-0.0231811
1.459085e-07,-0.0165627
1.459585e-07,-0.0265865
1.460085e-07,-0.0296897
1.460585e-07,-0.019254
1.461085e-07,-0.012663
1.461585e-07,-0.00576998
1.462085e-07,-0.00214494
1.462585e-07,-0.00544043
1.463085e-07,-0.00436939
1.463585e-07,-0.00656638
1.464085e-07,-0.00879084
1.464585e-07,0.00389679
1.465085e-07,0.0160901
1.465585e-07,0.0158429
1.466085e-07,0.0129594
1.466585e-07,0.0126298
1.467085e-07,0.0129868
1.467585e-07,0.0109821
1.468085e-07,0.00642333
1.468585e-07,-0.00159569
1.469085e-07,-0.0120039
1.469585e-07,-0.0176887
1.470085e-07,-0.0191442
1.470585e-07,-0.0158487
1.471085e-07,-0.00585236
1.471585e-07,-0.000964057
1.472085e-07,-0.00376522
1.472585e-07,-0.00277657
1.473085e-07,0.000134438
1.473585e-07,-0.000771821
1.474085e-07,0.000189363
1.474585e-07,0.00430872
1.475085e-07,0.00587408
1.475585e-07,0.00202934
1.476085e-07,-0.00222733
1.476585e-07,-0.00137599
1.477085e-07,-0.000634509
1.477585e-07,-0.00546789
1.478085e-07,-0.0150248
1.478585e-07,-0.0222199
1.479085e-07,-0.0206271
1.479585e-07,-0.0166176
1.480085e-07,-0.0124433
1.480585e-07,-0.00236464
1.481085e-07,0.00776898
1.481585e-07,0.00419887
1.482085e-07,-0.0116744
1.482585e-07,-0.0210391
1.483085e-07,-0.0195286
1.483585e-07,-0.0221925
1.484085e-07,-0.0274103
1.484585e-07,-0.0217256
1.485085e-07,-0.0154642
1.485585e-07,-0.0182654
1.486085e-07,-0.017469
1.486585e-07,-0.0163979
1.487085e-07,-0.0256253
1.487585e-07,-0.0329852
1.488085e-07,-0.0340288
1.488585e-07,-0.0320789
1.489085e-07,-0.024719
1.489585e-07,-0.0235381
1.490085e-07,-0.0247739
1.490585e-07,-0.0175239
1.491085e-07,-0.0195836
1.491585e-07,-0.0288384
1.492085e-07,-0.0293052
1.492585e-07,-0.030541
1.493085e-07,-0.0317219
1.493585e-07,-0.0238402
1.494085e-07,-0.018897
1.494585e-07,-0.0166725
1.495085e-07,-0.00346313
1.495585e-07,0.00650571
1.496085e-07,0.000216825
1.496585e-07,-0.0110977
1.497085e-07,-0.0177161
1.497585e-07,-0.0195286
1.498085e-07,-0.0219179
1.498585e-07,-0.0228241
1.499085e-07,-0.0218355
1.499585e-07,-0.0282617
1.500085e-07,-0.0352646
1.500585e-07,-0.0300467
1.501085e-07,-0.0188146
1.501585e-07,-0.0123609
1.502085e-07,-0.0107681
1.502585e-07,-0.00703324
1.503085e-07,-0.00513834
1.503585e-07,-0.0150248
1.504085e-07,-0.022879
1.504585e-07,-0.0167549
1.505085e-07,-0.0184027
1.505585e-07,-0.033507
1.506085e-07,-0.0336443
1.506585e-07,-0.0218904
1.507085e-07,-0.0185125
1.507585e-07,-0.0151346
1.508085e-07,-0.0138165
1.508585e-07,-0.0168648
1.509085e-07,-0.0139263
1.509585e-07,-0.0167549
1.510085e-07,-0.0245268
1.510585e-07,-0.0217805
1.511085e-07,-0.0168373
1.511585e-07,-0.0143932
1.512085e-07,-0.0115096
1.512585e-07,-0.0130475
1.513085e-07,-0.0202976
1.513585e-07,-0.0288933
1.514085e-07,-0.0285088
1.514585e-07,-0.0234283
1.515085e-07,-0.0241148
1.515585e-07,-0.0219453
1.516085e-07,-0.0174415
1.516585e-07,-0.016343
1.517085e-07,-0.00870845
1.517585e-07,0.00452842
1.518085e-07,0.0110095
1.518585e-07,0.0112842
1.519085e-07,0.0093618
1.519585e-07,0.0024962
1.520085e-07,-0.0015133
1.520585e-07,0.00230397
1.521085e-07,-0.00406731
1.521585e-07,-0.018897
1.522085e-07,-0.0184576
1.522585e-07,-0.00640161
1.523085e-07,0.00216665
1.523585e-07,0.00450096
1.524085e-07,-0.0030512
1.524585e-07,-0.0127729
1.525085e-07,-0.00637415
1.525585e-07,0.00222158
1.526085e-07,-0.00607206
1.526585e-07,-0.0180731
1.527085e-07,-0.0204898
1.527585e-07,-0.0143657
1.528085e-07,-0.00934009
1.528585e-07,-0.00475387
1.529085e-07,0.00274337
1.529585e-07,0.000903385
1.530085e-07,-0.00384761
1.530585e-07,-0.00209002
1.531085e-07,-0.00706071
1.531585e-07,-0.0157114
1.532085e-07,-0.0201053
1.532585e-07,-0.0275476
1.533085e-07,-0.0336718
1.533585e-07,-0.0305136
1.534085e-07,-0.0259823
1.534585e-07,-0.0278223
1.535085e-07,-0.0270533
1.535585e-07,-0.0189519
1.536085e-07,-0.0146678
1.536585e-07,-0.0168922
1.537085e-07,-0.0175239
1.537585e-07,-0.0144481
1.538085e-07,-0.0112625
1.538585e-07,-0.0099168
1.539085e-07,-0.0100541
1.539585e-07,-0.00931262
1.540085e-07,-0.00747264
1.540585e-07,-0.00942247
1.541085e-07,-0.0182379
1.541585e-07,-0.0257901
1.542085e-07,-0.0224122
1.542585e-07,-0.018183
1.543085e-07,-0.018128
1.543585e-07,-0.011592
1.544085e-07,-0.00576998
1.544585e-07,-0.00722548
1.545085e-07,-0.000799283
1.545585e-07,0.00782391
1.546085e-07,0.00419887
1.546585e-07,0.00752182
1.547085e-07,0.014305
1.547585e-07,0.00601139
1.548085e-07,0.00167233
1.548585e-07,-0.00222733
1.549085e-07,-0.0165902
1.549585e-07,-0.0199955
1.550085e-07,-0.017771
1.550585e-07,-0.0194188
1.551085e-07,-0.0119215
1.551585e-07,-0.00576998
1.552085e-07,-0.00719802
1.552585e-07,-0.00461655
1.553085e-07,-0.00338075
1.553585e-07,-0.00931262
1.554085e-07,-0.0148051
1.554585e-07,-0.0201877
1.555085e-07,-0.0337267
1.555585e-07,-0.0430364
1.556085e-07,-0.0388072
1.556585e-07,-0.0335894
1.557085e-07,-0.0296623
1.557585e-07,-0.0267512
1.558085e-07,-0.0254605
1.558585e-07,-0.0230164
1.559085e-07,-0.0207919
1.559585e-07,-0.0158487
1.560085e-07,-0.010109
1.560585e-07,-0.00566013
1.561085e-07,0.00277083
1.561585e-07,0.00546214
1.562085e-07,-0.00329836
1.562585e-07,-0.012663
1.563085e-07,-0.0233459
1.563585e-07,-0.0306784
1.564085e-07,-0.0257077
1.564585e-07,-0.0165627
1.565085e-07,-0.0154367
1.565585e-07,-0.0190343
1.566085e-07,-0.0106308
1.566585e-07,-0.000634509
1.567085e-07,-0.00417716
1.567585e-07,-0.00928516
1.568085e-07,-0.0110702
1.568585e-07,-0.0127729
1.569085e-07,-0.0187597
1.569585e-07,-0.0262295
1.570085e-07,-0.0273554
1.570585e-07,-0.0281244
1.571085e-07,-0.028042
1.571585e-07,-0.0232086
1.572085e-07,-0.0167824
1.572585e-07,-0.00706071
1.573085e-07,0.00216665
1.573585e-07,0.00450096
1.574085e-07,0.00444603
1.574585e-07,0.00713735
1.575085e-07,0.00749436
1.575585e-07,0.000875923
1.576085e-07,-0.00901054
1.576585e-07,-0.00706071
1.577085e-07,0.00625855
1.577585e-07,0.00642333
1.578085e-07,0.00290814
1.578585e-07,0.0143325
1.579085e-07,0.0180674
1.579585e-07,0.000656224
1.580085e-07,-0.0159311
1.580585e-07,-0.01854
1.581085e-07,-0.0207919
1.581585e-07,-0.0244444
1.582085e-07,-0.0197483
1.582585e-07,-0.0158212
1.583085e-07,-0.0157388
1.583585e-07,-0.00382015
1.584085e-07,0.0151838
1.584585e-07,0.0202094
1.585085e-07,0.0191109
1.585585e-07,0.021253
1.586085e-07,0.0149367
1.586585e-07,0.0072472
1.587085e-07,0.00238635
1.587585e-07,-0.00741772
1.588085e-07,-0.0136242
1.588585e-07,-0.01854
1.589085e-07,-0.0244169
1.589585e-07,-0.0212862
1.590085e-07,-0.0147227
1.590585e-07,-0.0103013
1.591085e-07,-0.00997172
1.591585e-07,-0.0132672
1.592085e-07,-0.0135968
1.592585e-07,-0.0132123
1.593085e-07,-0.00966963
1.593585e-07,-0.00697832
1.594085e-07,-0.0118392
1.594585e-07,-0.00645653
1.595085e-07,0.00840062
1.595585e-07,0.0122454
1.596085e-07,0.00774152
