LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.4452e-07,-0.00736279
1.4457e-07,-0.00587982
1.4462e-07,-0.00832398
1.4467e-07,-0.0176887
1.4472e-07,-0.0223023
1.4477e-07,-0.0191991
1.4482e-07,-0.0260921
1.4487e-07,-0.0379834
1.4492e-07,-0.0388622
1.4497e-07,-0.0334246
1.4502e-07,-0.0221925
1.4507e-07,-0.0113174
1.4512e-07,-0.0105484
1.4517e-07,-0.0139538
1.4522e-07,-0.0235656
1.4527e-07,-0.0305136
1.4532e-07,-0.0208743
1.4537e-07,-0.0157663
1.4542e-07,-0.0220002
1.4547e-07,-0.0208468
1.4552e-07,-0.0123609
1.4557e-07,-0.00417716
1.4562e-07,0.00285321
1.4567e-07,0.00587408
1.4572e-07,0.00491289
1.4577e-07,0.00760421
1.4582e-07,0.00392425
1.4587e-07,-0.0135693
1.4592e-07,-0.0231262
1.4597e-07,-0.0172218
1.4602e-07,-0.0164254
1.4607e-07,-0.0268336
1.4612e-07,-0.0284814
1.4617e-07,-0.022165
1.4622e-07,-0.0205997
1.4627e-07,-0.01486
1.4632e-07,-0.00365537
1.4637e-07,0.00414395
1.4642e-07,0.00502274
1.4647e-07,0.00186457
1.4652e-07,0.00356724
1.4657e-07,0.00535229
1.4662e-07,-0.00412223
1.4667e-07,-0.0123609
1.4672e-07,-0.00986187
1.4677e-07,-0.00975202
1.4682e-07,-0.0116469
1.4687e-07,-0.00890069
1.4692e-07,-0.00703324
1.4697e-07,-0.00302374
1.4702e-07,0.00510513
1.4707e-07,0.0042538
1.4712e-07,-0.000964057
1.4717e-07,0.000409062
1.4722e-07,-0.00145838
1.4727e-07,-0.00857114
1.4732e-07,-0.0125257
1.4737e-07,-0.0096971
1.4742e-07,-0.00360045
1.4747e-07,-0.00165062
1.4752e-07,0.00373201
1.4757e-07,0.0166943
1.4762e-07,0.0166119
1.4767e-07,0.00477558
1.4772e-07,0.00612124
1.4777e-07,0.0129044
1.4782e-07,0.00804361
1.4787e-07,-0.00211748
1.4792e-07,-0.00879084
1.4797e-07,-0.0096971
1.4802e-07,-0.0092577
1.4807e-07,-0.0126356
1.4812e-07,-0.0226044
1.4817e-07,-0.0326007
1.4822e-07,-0.0272181
1.4827e-07,-0.0135968
1.4832e-07,-0.00766488
1.4837e-07,-0.00343567
1.4842e-07,0.00172726
1.4847e-07,0.00134278
1.4852e-07,-0.000771821
1.4857e-07,-0.00299627
1.4862e-07,-0.00409477
1.4867e-07,7.95135e-05
1.4872e-07,0.00156248
1.4877e-07,0.00117801
1.4882e-07,0.00793376
1.4887e-07,0.011751
1.4892e-07,0.00721973
1.4897e-07,0.00161741
1.4902e-07,-0.00121122
1.4907e-07,0.00142517
1.4912e-07,0.00787883
1.4917e-07,0.00873017
1.4922e-07,-0.00115629
1.4927e-07,-0.00774727
1.4932e-07,-0.00464402
1.4937e-07,-0.00681355
1.4942e-07,-0.0168922
1.4947e-07,-0.0244993
1.4952e-07,-0.0291954
1.4957e-07,-0.0289208
1.4962e-07,-0.0249936
1.4967e-07,-0.0325733
1.4972e-07,-0.0394938
1.4977e-07,-0.0318318
1.4982e-07,-0.0326007
1.4987e-07,-0.0346055
1.4992e-07,-0.0136791
1.4997e-07,0.00713735
1.5002e-07,0.0100484
1.5007e-07,0.00713735
1.5012e-07,0.00389679
1.5017e-07,-0.000497197
1.5022e-07,-0.0123609
1.5027e-07,-0.0310079
1.5032e-07,-0.039329
1.5037e-07,-0.0345231
1.5042e-07,-0.0329577
1.5047e-07,-0.0352646
1.5052e-07,-0.0272181
1.5057e-07,-0.012663
1.5062e-07,-0.00354552
1.5067e-07,-0.00206255
1.5072e-07,-0.00722548
1.5077e-07,-0.0146953
1.5082e-07,-0.022934
1.5087e-07,-0.0286461
1.5092e-07,-0.0222749
1.5097e-07,-0.00906546
1.5102e-07,-0.00480879
1.5107e-07,-0.0114822
1.5112e-07,-0.0166451
1.5117e-07,-0.0145854
1.5122e-07,-0.0112899
1.5127e-07,-0.00950486
1.5132e-07,-0.0143932
1.5137e-07,-0.0223573
1.5142e-07,-0.0240874
1.5147e-07,-0.0248838
1.5152e-07,-0.024005
1.5157e-07,-0.0182654
1.5162e-07,-0.010109
1.5167e-07,-0.00596221
1.5172e-07,-0.0144206
1.5177e-07,-0.0264492
1.5182e-07,-0.025076
1.5187e-07,-0.00376522
1.5192e-07,0.0176005
1.5197e-07,0.0152388
1.5202e-07,0.00400663
1.5207e-07,0.000134438
1.5212e-07,-0.00203509
1.5217e-07,-0.00420462
1.5222e-07,-0.00821413
1.5227e-07,-0.0128553
1.5232e-07,-0.0124983
1.5237e-07,-0.0144481
1.5242e-07,-0.021451
1.5247e-07,-0.0188146
1.5252e-07,-0.0056052
1.5257e-07,-2.87366e-06
1.5262e-07,-0.00442432
1.5267e-07,-0.00725294
1.5272e-07,-0.00755503
1.5277e-07,-0.00939501
1.5282e-07,-0.0154642
1.5287e-07,-0.0252957
1.5292e-07,-0.0311178
1.5297e-07,-0.0316395
1.5302e-07,-0.0312276
1.5307e-07,-0.0252133
1.5312e-07,-0.0108505
1.5317e-07,-0.00123868
1.5322e-07,0.000656224
1.5327e-07,7.95135e-05
1.5332e-07,-0.015217
1.5337e-07,-0.0268062
1.5342e-07,-0.0166451
1.5347e-07,-0.0199955
1.5352e-07,-0.0315297
1.5357e-07,-0.0257626
1.5362e-07,-0.0240599
1.5367e-07,-0.020737
1.5372e-07,0.00120547
1.5377e-07,0.0184519
1.5382e-07,0.0165569
1.5387e-07,0.00672541
1.5392e-07,0.000875923
1.5397e-07,0.00084846
1.5402e-07,-0.00467148
1.5407e-07,-0.0131848
1.5412e-07,-0.0109329
1.5417e-07,-0.0110702
1.5422e-07,-0.0192815
1.5427e-07,-0.0186224
1.5432e-07,-0.0131024
1.5437e-07,-0.0115645
1.5442e-07,-0.0102189
1.5447e-07,-0.0101365
1.5452e-07,-0.010878
1.5457e-07,-0.00857114
1.5462e-07,-0.00942247
1.5467e-07,-0.0133771
1.5472e-07,-0.012663
1.5477e-07,-0.01302
1.5482e-07,-0.0143382
1.5487e-07,-0.00722548
1.5492e-07,0.00282575
1.5497e-07,0.00647825
1.5502e-07,0.003375
1.5507e-07,-0.00546789
1.5512e-07,-0.0128827
1.5517e-07,-0.0149973
1.5522e-07,-0.0231262
1.5527e-07,-0.0384502
1.5532e-07,-0.0430914
1.5537e-07,-0.0328204
1.5542e-07,-0.025076
1.5547e-07,-0.026202
1.5552e-07,-0.0242796
1.5557e-07,-0.0193364
1.5562e-07,-0.0220277
1.5567e-07,-0.0262844
1.5572e-07,-0.0209567
1.5577e-07,-0.0094774
1.5582e-07,-0.00601714
1.5587e-07,-0.015217
1.5592e-07,-0.0261196
1.5597e-07,-0.0282342
1.5602e-07,-0.0209841
1.5607e-07,-0.015629
1.5612e-07,-0.0112625
1.5617e-07,-0.00478133
1.5622e-07,-0.00653892
1.5627e-07,-0.00955978
1.5632e-07,-0.00964217
1.5637e-07,-0.0159585
1.5642e-07,-0.0263393
1.5647e-07,-0.0326557
1.5652e-07,-0.0257077
1.5657e-07,-0.0136791
1.5662e-07,-0.01302
1.5667e-07,-0.0118941
1.5672e-07,-0.00618191
1.5677e-07,-0.0113448
1.5682e-07,-0.0198856
1.5687e-07,-0.0241423
1.5692e-07,-0.0260098
1.5697e-07,-0.0225495
1.5702e-07,-0.0196385
1.5707e-07,-0.0196659
1.5712e-07,-0.0158761
1.5717e-07,-0.0100816
1.5722e-07,-0.0104386
1.5727e-07,-0.0125806
1.5732e-07,-0.0105759
1.5737e-07,-0.0136242
1.5742e-07,-0.0208194
1.5747e-07,-0.0170845
1.5752e-07,-0.00343567
1.5757e-07,0.00741197
1.5762e-07,0.016145
1.5767e-07,0.0252076
1.5772e-07,0.0243837
1.5777e-07,0.0127946
1.5782e-07,0.00546214
1.5787e-07,0.00353977
1.5792e-07,-0.00115629
1.5797e-07,-0.00596221
1.5802e-07,-0.0113723
1.5807e-07,-0.017771
1.5812e-07,-0.0237578
1.5817e-07,-0.0293052
1.5822e-07,-0.0297721
1.5827e-07,-0.0266689
1.5832e-07,-0.0257351
1.5837e-07,-0.0253781
1.5842e-07,-0.0229889
1.5847e-07,-0.0231262
1.5852e-07,-0.028042
1.5857e-07,-0.028756
1.5862e-07,-0.0227692
1.5867e-07,-0.0233184
1.5872e-07,-0.0301566
1.5877e-07,-0.0321888
1.5882e-07,-0.0311452
1.5887e-07,-0.0239775
1.5892e-07,-0.009038
1.5897e-07,-0.00414969
1.5902e-07,-0.00917531
1.5907e-07,-0.00431447
1.5912e-07,0.00675287
1.5917e-07,0.0102406
1.5922e-07,0.00274337
1.5927e-07,-0.0119765
1.5932e-07,-0.0257626
1.5937e-07,-0.0301566
1.5942e-07,-0.026559
1.5947e-07,-0.0268336
1.5952e-07,-0.0255978
1.5957e-07,-0.0151072
1.5962e-07,-0.00667623
