LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.448973e-07,-0.0264766
1.449473e-07,-0.0278497
1.449973e-07,-0.0224946
1.450473e-07,-0.0245817
1.450973e-07,-0.026202
1.451473e-07,-0.015574
1.451973e-07,-0.00123868
1.452473e-07,0.0012604
1.452973e-07,-0.00478133
1.453473e-07,-0.00450671
1.453973e-07,-0.00101898
1.454473e-07,-0.00425954
1.454973e-07,-0.0110428
1.455473e-07,-0.0165902
1.455973e-07,-0.012718
1.456473e-07,-0.00401238
1.456973e-07,-0.00728041
1.457473e-07,-0.00865353
1.457973e-07,0.00183711
1.458473e-07,0.00776898
1.458973e-07,0.00606631
1.459473e-07,-0.00143092
1.459973e-07,-0.0111526
1.460473e-07,-0.0137066
1.460973e-07,-0.0130475
1.461473e-07,-0.0110153
1.461973e-07,-0.0069234
1.462473e-07,-0.0124983
1.462973e-07,-0.0213411
1.463473e-07,-0.0190068
1.463973e-07,-0.0144481
1.464473e-07,-0.012306
1.464973e-07,-0.00936755
1.465473e-07,-0.00535804
1.465973e-07,0.00142517
1.466473e-07,0.00268844
1.466973e-07,-0.00398492
1.467473e-07,-0.00653892
1.467973e-07,-0.00587982
1.468473e-07,-0.0113174
1.468973e-07,-0.022934
1.469473e-07,-0.0335619
1.469973e-07,-0.0361159
1.470473e-07,-0.0335344
1.470973e-07,-0.0346055
1.471473e-07,-0.0344956
1.471973e-07,-0.0276575
1.472473e-07,-0.0273829
1.472973e-07,-0.0310354
1.473473e-07,-0.0247739
1.473973e-07,-0.0148326
1.474473e-07,-0.00854368
1.474973e-07,-0.00486372
1.475473e-07,0.00112308
1.475973e-07,0.00266098
1.476473e-07,-0.00717056
1.476973e-07,-0.0184301
1.477473e-07,-0.0261196
1.477973e-07,-0.0252133
1.478473e-07,-0.0214785
1.478973e-07,-0.0221101
1.479473e-07,-0.0170021
1.479973e-07,-0.0101365
1.480473e-07,-0.00398492
1.480973e-07,0.00683526
1.481473e-07,0.0132615
1.481973e-07,0.00732958
1.482473e-07,-0.00865353
1.482973e-07,-0.0231262
1.483473e-07,-0.0285638
1.483973e-07,-0.0296073
1.484473e-07,-0.0256527
1.484973e-07,-0.0177985
1.485473e-07,-0.0132123
1.485973e-07,-0.00986187
1.486473e-07,-0.00826905
1.486973e-07,-0.012306
1.487473e-07,-0.0140911
1.487973e-07,-0.0142559
1.488473e-07,-0.0204898
1.488973e-07,-0.0241698
1.489473e-07,-0.0207095
1.489973e-07,-0.020325
1.490473e-07,-0.0252408
1.490973e-07,-0.0270259
1.491473e-07,-0.022577
1.491973e-07,-0.0138165
1.492473e-07,-0.00755503
1.492973e-07,-0.00846129
1.493473e-07,-0.00689593
1.493973e-07,-0.000222573
1.494473e-07,0.00205681
1.494973e-07,-0.00165062
1.495473e-07,-0.00357298
1.495973e-07,-0.00393
1.496473e-07,-0.00736279
1.496973e-07,-0.0121138
1.497473e-07,-0.0206546
1.497973e-07,-0.0269984
1.498473e-07,-0.0216707
1.498973e-07,-0.013432
1.499473e-07,-0.0125532
1.499973e-07,-0.0135693
1.500473e-07,-0.00508342
1.500973e-07,0.000930848
1.501473e-07,-0.00972456
1.501973e-07,-0.0201603
1.502473e-07,-0.0211764
1.502973e-07,-0.0224396
1.503473e-07,-0.0187048
1.503973e-07,-0.00802189
1.504473e-07,-0.00511088
1.504973e-07,-0.00755503
1.505473e-07,-0.00376522
1.505973e-07,0.00200188
1.506473e-07,0.000436525
1.506973e-07,-0.00763742
1.507473e-07,-0.0116744
1.507973e-07,-0.0109878
1.508473e-07,-0.0120589
1.508973e-07,-0.0122511
1.509473e-07,-0.00953232
1.509973e-07,-0.00434193
1.510473e-07,0.0014801
1.510973e-07,-0.00291389
1.511473e-07,-0.0187322
1.511973e-07,-0.0293876
1.512473e-07,-0.0295524
1.512973e-07,-0.0280694
1.513473e-07,-0.0253781
1.513973e-07,-0.0216432
1.514473e-07,-0.0256527
1.514973e-07,-0.0339189
1.515473e-07,-0.0359511
1.515973e-07,-0.0322163
1.516473e-07,-0.0298545
1.516973e-07,-0.0341112
1.517473e-07,-0.0384502
1.517973e-07,-0.0359786
1.518473e-07,-0.033507
1.518973e-07,-0.0344956
1.519473e-07,-0.0316121
1.519973e-07,-0.021808
1.520473e-07,-0.0169472
1.520973e-07,-0.0228516
1.521473e-07,-0.0221101
1.521973e-07,-0.0119765
1.522473e-07,-0.00813174
1.522973e-07,-0.00813174
1.523473e-07,-0.00667623
1.523973e-07,-0.00898307
1.524473e-07,-0.0159585
1.524973e-07,-0.0245817
1.525473e-07,-0.0302115
1.525973e-07,-0.0307882
1.526473e-07,-0.0334246
1.526973e-07,-0.037489
1.527473e-07,-0.0313375
1.527973e-07,-0.0184301
1.528473e-07,-0.00755503
1.528973e-07,0.000299213
1.529473e-07,0.00332008
1.529973e-07,0.00139771
1.530473e-07,-0.00338075
1.530973e-07,-0.00766488
1.531473e-07,-0.00942247
1.531973e-07,-0.00983441
1.532473e-07,-0.0103562
1.532973e-07,-0.0114822
1.533473e-07,-0.00961471
1.533973e-07,-0.0088183
1.534473e-07,-0.0143382
1.534973e-07,-0.0157937
1.535473e-07,-0.01302
1.535973e-07,-0.0161508
1.536473e-07,-0.0229614
1.536973e-07,-0.0234558
1.537473e-07,-0.0124433
1.537973e-07,-0.00030496
1.538473e-07,0.00255113
1.538973e-07,0.00301799
1.539473e-07,0.00818092
1.539973e-07,0.011394
1.540473e-07,0.00996597
1.540973e-07,0.00886748
1.541473e-07,0.00543468
1.541973e-07,-0.00340821
1.542473e-07,-0.0126081
1.542973e-07,-0.0124708
1.543473e-07,-0.00233718
1.543973e-07,0.00683526
1.544473e-07,0.0103504
1.544973e-07,0.0111469
1.545473e-07,0.0116412
1.545973e-07,0.0131516
1.546473e-07,0.0125474
1.546973e-07,0.00485797
1.547473e-07,-0.00480879
1.547973e-07,-0.00711563
1.548473e-07,-0.00491864
1.548973e-07,-0.0056052
1.549473e-07,-0.00598967
1.549973e-07,-0.000442272
1.550473e-07,0.00384186
1.550973e-07,0.000711148
1.551473e-07,-0.00137599
1.551973e-07,0.000463987
1.552473e-07,-0.00376522
1.552973e-07,-0.0135144
1.553473e-07,-0.015574
1.553973e-07,-0.00966963
1.554473e-07,-0.0069234
1.554973e-07,-0.00593475
1.555473e-07,-0.00019511
1.555973e-07,0.00444603
1.556473e-07,0.0024962
1.556973e-07,-0.00222733
1.557473e-07,-0.00398492
1.557973e-07,0.000299213
1.558473e-07,0.00477558
1.558973e-07,-0.00203509
1.559473e-07,-0.0150248
1.559973e-07,-0.0191991
1.560473e-07,-0.0139263
1.560973e-07,-0.00958725
1.561473e-07,-0.00906546
1.561973e-07,-0.00579744
1.562473e-07,-0.00294135
1.562973e-07,-0.0051658
1.563473e-07,-0.00686847
1.563973e-07,-0.00785712
1.564473e-07,-0.0165352
1.564973e-07,-0.0285638
1.565473e-07,-0.0271083
1.565973e-07,-0.0227417
1.566473e-07,-0.0286736
1.566973e-07,-0.0264492
1.567473e-07,-0.0153543
1.567973e-07,-0.0128003
1.568473e-07,-0.0173866
1.568973e-07,-0.0231537
1.569473e-07,-0.0248014
1.569973e-07,-0.020325
1.570473e-07,-0.0203525
1.570973e-07,-0.0269984
1.571473e-07,-0.0248014
1.571973e-07,-0.0126081
1.572473e-07,-0.00706071
1.572973e-07,-0.010109
1.573473e-07,-0.0144481
1.573973e-07,-0.0187871
1.574473e-07,-0.018183
1.574973e-07,-0.00890069
1.575473e-07,-0.00209002
1.575973e-07,-0.006484
1.576473e-07,-0.010466
1.576973e-07,-0.00590729
1.577473e-07,0.00197442
1.577973e-07,0.00172726
1.578473e-07,-0.00923024
1.578973e-07,-0.0168099
1.579473e-07,-0.0190892
1.579973e-07,-0.0206821
1.580473e-07,-0.0169746
1.580973e-07,-0.0101914
1.581473e-07,-0.0104111
1.581973e-07,-0.0134594
1.582473e-07,-0.0123884
1.582973e-07,-0.0154093
1.583473e-07,-0.0133771
1.583973e-07,-0.00140346
1.584473e-07,0.00353977
1.584973e-07,0.00266098
1.585473e-07,-0.000854208
1.585973e-07,-0.00934009
1.586473e-07,-0.0219179
1.586973e-07,-0.0328204
1.587473e-07,-0.0263668
1.587973e-07,-0.0111251
1.588473e-07,-0.00912039
1.588973e-07,-0.0135968
1.589473e-07,-0.00755503
1.589973e-07,0.00664302
1.590473e-07,0.0124376
1.590973e-07,0.00373201
1.591473e-07,-0.0114822
1.591973e-07,-0.0257351
1.592473e-07,-0.0315297
1.592973e-07,-0.0264492
1.593473e-07,-0.019254
1.593973e-07,-0.0139263
1.594473e-07,-0.0088183
1.594973e-07,-0.00555028
1.595473e-07,-0.00181539
1.595973e-07,-0.00134853
1.596473e-07,-0.00697832
