LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.514465e-07,0.00601139
1.514965e-07,-0.00829651
1.515465e-07,-0.0226044
1.515965e-07,-0.0336168
1.516465e-07,-0.0275476
1.516965e-07,-0.0155191
1.517465e-07,-0.00980695
1.517965e-07,-0.00181539
1.518465e-07,0.00386932
1.518965e-07,0.00700004
1.519465e-07,0.0117785
1.519965e-07,0.0123552
1.520465e-07,0.0118334
1.520965e-07,0.00903225
1.521465e-07,0.00342992
1.521965e-07,0.00439111
1.522465e-07,0.0110095
1.522965e-07,0.016859
1.523465e-07,0.0193856
1.523965e-07,0.0175181
1.524465e-07,0.013234
1.524965e-07,0.0109546
1.525465e-07,0.00831823
1.525965e-07,0.000326675
1.526465e-07,-0.00807682
1.526965e-07,-0.0127729
1.527465e-07,-0.0132947
1.527965e-07,-0.00519326
1.528465e-07,0.00579169
1.528965e-07,0.00620363
1.529465e-07,0.00364962
1.529965e-07,0.00919703
1.530465e-07,0.00922449
1.530965e-07,0.00502274
1.531465e-07,0.0137009
1.531965e-07,0.0206763
1.532465e-07,0.00842808
1.532965e-07,-0.0105759
1.533465e-07,-0.0170845
1.533965e-07,-0.00887322
1.534465e-07,0.000656224
1.534965e-07,0.00219412
1.535465e-07,-0.00376522
1.535965e-07,-0.00563266
1.536465e-07,0.00235889
1.536965e-07,0.00634094
1.537465e-07,0.00505021
1.537965e-07,0.00134278
1.538465e-07,-0.0081592
1.538965e-07,-0.00934009
1.539465e-07,-0.00134853
1.539965e-07,0.00466573
1.540465e-07,0.00996597
1.540965e-07,0.00757675
1.541465e-07,0.00137025
1.541965e-07,0.00639586
1.542465e-07,0.015431
1.542965e-07,0.0240816
1.543465e-07,0.0324577
1.543965e-07,0.0242464
1.544465e-07,0.00743943
1.544965e-07,0.00441857
1.545465e-07,0.00678034
1.545965e-07,0.00752182
1.546465e-07,0.0118609
1.546965e-07,0.0176554
1.547465e-07,0.019468
1.547965e-07,0.0141128
1.548465e-07,0.0117236
1.548965e-07,0.0163098
1.549465e-07,0.0127946
1.549965e-07,0.00749436
1.550465e-07,0.016859
1.550965e-07,0.0249879
1.551465e-07,0.0202094
1.551965e-07,0.0155958
1.552465e-07,0.0129319
1.552965e-07,0.0100758
1.553465e-07,0.00609378
1.553965e-07,-0.0023921
1.554465e-07,-0.0023921
1.554965e-07,0.00656064
1.555465e-07,0.0102681
1.555965e-07,0.0129044
1.556465e-07,0.0196877
1.556965e-07,0.0222966
1.557465e-07,0.0105701
1.557965e-07,-0.0067037
1.558465e-07,-0.0108231
1.558965e-07,-0.00511088
1.559465e-07,-0.00467148
1.559965e-07,-0.00766488
1.560465e-07,-0.00576998
1.560965e-07,-0.00483625
1.561465e-07,-0.00620937
1.561965e-07,-0.00722548
1.562465e-07,-0.00758249
1.562965e-07,-0.00346313
1.563465e-07,-0.00535804
1.563965e-07,-0.015986
1.564465e-07,-0.0136791
1.564965e-07,0.000738611
1.565465e-07,0.00112308
1.565965e-07,-0.0111801
1.566465e-07,-0.0111801
1.566965e-07,0.00342992
1.567465e-07,0.0107075
1.567965e-07,0.00812599
1.568465e-07,0.0138656
1.568965e-07,0.0235873
1.569465e-07,0.0250703
1.569965e-07,0.0236422
1.570465e-07,0.022379
1.570965e-07,0.0225712
1.571465e-07,0.0248231
1.571965e-07,0.0207862
1.572465e-07,0.0119158
1.572965e-07,0.0105427
1.573465e-07,0.0142776
1.573965e-07,0.0123827
1.574465e-07,0.0101307
1.574965e-07,0.013948
1.575465e-07,0.0185892
1.575965e-07,0.0125474
1.576465e-07,-0.00244703
1.576965e-07,-0.00357298
1.577465e-07,0.00137025
1.577965e-07,-0.00752757
1.578465e-07,-0.0130475
1.578965e-07,-0.00977948
1.579465e-07,-0.00870845
1.579965e-07,-0.00362791
1.580465e-07,0.00378694
1.580965e-07,0.0072472
1.581465e-07,0.013591
1.581965e-07,0.0208411
1.582465e-07,0.0175456
1.582965e-07,0.00922449
1.583465e-07,0.0093618
1.583965e-07,0.0119707
1.584465e-07,0.00743943
1.584965e-07,0.00334754
1.585465e-07,0.00579169
1.585965e-07,0.00938926
1.586465e-07,0.00905971
1.586965e-07,0.00859285
1.587465e-07,0.013948
1.587965e-07,0.0180674
1.588465e-07,0.0154035
1.588965e-07,0.0136459
1.589465e-07,0.0130418
1.589965e-07,0.00974627
1.590465e-07,0.00488543
1.590965e-07,0.000326675
1.591465e-07,0.00463827
1.591965e-07,0.0148543
1.592465e-07,0.0144973
1.592965e-07,0.00419887
1.593465e-07,-0.00318851
1.593965e-07,-0.00110137
1.594465e-07,0.0044735
1.594965e-07,0.00117801
1.595465e-07,-0.00458909
1.595965e-07,-0.00382015
1.596465e-07,-0.00659385
