LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.482362e-07,0.00807107
1.482862e-07,0.0154035
1.483362e-07,0.0189736
1.483862e-07,0.00801614
1.484362e-07,-0.00291389
1.484862e-07,-0.00214494
1.485362e-07,-0.0056052
1.485862e-07,-0.0167549
1.486362e-07,-0.0213411
1.486862e-07,-0.0146403
1.487362e-07,-0.00596221
1.487862e-07,-0.0058249
1.488362e-07,-0.00546789
1.488862e-07,-0.00030496
1.489362e-07,-0.00395746
1.489862e-07,-0.0137341
1.490362e-07,-0.0131024
1.490862e-07,-0.00868099
1.491362e-07,-0.00988933
1.491862e-07,-0.00585236
1.492362e-07,0.000134438
1.492862e-07,-0.0049461
1.493362e-07,-0.016343
1.493862e-07,-0.0251035
1.494362e-07,-0.0244444
1.494862e-07,-0.0171669
1.495362e-07,-0.0149699
1.495862e-07,-0.012306
1.496362e-07,-0.00527565
1.496862e-07,-0.00236464
1.497362e-07,2.45887e-05
1.497862e-07,0.00362216
1.498362e-07,0.00450096
1.498862e-07,0.00532483
1.499362e-07,0.00485797
1.499862e-07,0.000985772
1.500362e-07,0.00444603
1.500862e-07,0.0163647
1.501362e-07,0.0155683
1.501862e-07,0.00568184
1.502362e-07,0.00694511
1.502862e-07,0.00834569
1.503362e-07,0.00139771
1.503862e-07,-0.00294135
1.504362e-07,-0.0019527
1.504862e-07,0.0012604
1.505362e-07,0.00378694
1.505862e-07,0.00837315
1.506362e-07,0.0119707
1.506862e-07,0.00466573
1.507362e-07,-0.00615445
1.507862e-07,-0.00999918
1.508362e-07,-0.00909292
1.508862e-07,-0.0115371
1.509362e-07,-0.0153818
1.509862e-07,-0.0124708
1.510362e-07,-0.0092577
1.510862e-07,-0.00552281
1.511362e-07,0.00672541
1.511862e-07,0.0129319
1.512362e-07,0.00483051
1.512862e-07,0.00169979
1.513362e-07,0.00735705
1.513862e-07,0.00960896
1.514362e-07,0.00634094
1.514862e-07,-0.00387507
1.515362e-07,-0.0132123
1.515862e-07,-0.0083789
1.516362e-07,0.0027159
1.516862e-07,0.00752182
1.517362e-07,0.00601139
1.517862e-07,0.00296306
1.518362e-07,0.000299213
1.518862e-07,-0.000277498
1.519362e-07,0.00115055
1.519862e-07,0.000518912
1.520362e-07,-0.000607046
1.520862e-07,-0.00225479
1.521362e-07,-0.0060446
1.521862e-07,-0.0092577
1.522362e-07,-0.00807682
1.522862e-07,0.000409062
1.523362e-07,0.00774152
1.523862e-07,0.0095815
1.524362e-07,0.0141403
1.524862e-07,0.0141403
1.525362e-07,0.00568184
1.525862e-07,0.00304545
1.526362e-07,0.00436365
1.526862e-07,0.00216665
1.527362e-07,-0.00104644
1.527862e-07,-0.00456163
1.528362e-07,-0.00747264
1.528862e-07,-0.0108231
1.529362e-07,-0.015986
1.529862e-07,-0.0236755
1.530362e-07,-0.0330127
1.530862e-07,-0.0394389
1.531362e-07,-0.0416084
1.531862e-07,-0.0372144
1.532362e-07,-0.0250211
1.532862e-07,-0.00906546
1.533362e-07,0.00757675
1.533862e-07,0.0187539
1.534362e-07,0.0157056
1.534862e-07,0.00169979
1.535362e-07,-0.00544043
1.535862e-07,2.45887e-05
1.536362e-07,0.00288068
1.536862e-07,-0.000744358
1.537362e-07,0.00164487
1.537862e-07,0.00518752
1.538362e-07,-0.00165062
1.538862e-07,-0.00480879
1.539362e-07,0.00299053
1.539862e-07,0.00499528
1.540362e-07,0.00233143
1.540862e-07,0.00518752
1.541362e-07,0.00960896
1.541862e-07,0.0170238
1.542362e-07,0.0225987
1.542862e-07,0.0191933
1.543362e-07,0.0168865
1.543862e-07,0.0165295
1.544362e-07,0.0163922
1.544862e-07,0.020182
1.545362e-07,0.0227634
1.545862e-07,0.0266356
1.546362e-07,0.0315514
1.546862e-07,0.0241366
1.547362e-07,0.00505021
1.547862e-07,-0.010466
1.548362e-07,-0.0156015
1.548862e-07,-0.0135968
1.549362e-07,-0.00997172
1.549862e-07,-0.0119765
1.550362e-07,-0.0182379
1.550862e-07,-0.0232361
1.551362e-07,-0.0274378
1.551862e-07,-0.0250486
1.552362e-07,-0.0199406
1.552862e-07,-0.024719
1.553362e-07,-0.0296073
1.553862e-07,-0.0243071
1.554362e-07,-0.0162057
1.554862e-07,-0.0116469
1.555362e-07,-0.0154093
1.555862e-07,-0.0211764
1.556362e-07,-0.0180731
1.556862e-07,-0.014915
1.557362e-07,-0.0135144
1.557862e-07,-0.00719802
1.558362e-07,0.0012604
1.558862e-07,0.00807107
1.559362e-07,0.00754928
1.559862e-07,0.00384186
1.560362e-07,0.00697257
1.560862e-07,0.0127122
1.561362e-07,0.0116137
1.561862e-07,0.00246874
1.562362e-07,-0.00244703
1.562862e-07,0.0022765
1.563362e-07,0.000216825
1.563862e-07,-0.00936755
1.564362e-07,-0.00623684
1.564862e-07,0.00579169
1.565362e-07,0.00678034
1.565862e-07,0.000903385
1.566362e-07,0.00263352
1.566862e-07,0.00505021
1.567362e-07,-0.00118376
1.567862e-07,-0.00530311
1.568362e-07,0.00612124
1.568862e-07,0.022022
1.569362e-07,0.0193306
1.569862e-07,0.00851047
1.570362e-07,0.0129044
1.570862e-07,0.0182047
1.571362e-07,0.0127397
1.571862e-07,0.0093618
1.572362e-07,0.00417141
1.572862e-07,-0.00156823
1.573362e-07,0.00307291
1.573862e-07,0.0063684
1.574362e-07,0.00584661
1.574862e-07,0.00178218
1.575362e-07,-0.0158761
1.575862e-07,-0.0281244
1.576362e-07,-0.0200779
1.576862e-07,-0.00530311
1.577362e-07,0.00628601
1.577862e-07,0.0126298
1.578362e-07,0.0174632
1.578862e-07,0.0203193
1.579362e-07,0.013948
1.579862e-07,-0.00134853
1.580362e-07,-0.017057
1.580862e-07,-0.023648
1.581362e-07,-0.0193913
1.581862e-07,-0.0132123
1.582362e-07,-0.00802189
1.582862e-07,-0.000387347
1.583362e-07,0.00246874
1.583862e-07,0.00172726
1.584362e-07,0.00164487
1.584862e-07,-0.00170554
1.585362e-07,5.20511e-05
1.585862e-07,0.00650571
1.586362e-07,0.00601139
1.586862e-07,0.00581915
1.587362e-07,0.0134537
1.587862e-07,0.0147719
1.588362e-07,0.00428126
1.588862e-07,-0.00423208
1.589362e-07,-0.00631922
1.589862e-07,-0.00233718
1.590362e-07,0.00472066
1.590862e-07,0.00301799
1.591362e-07,-0.00607206
1.591862e-07,-0.00868099
1.592362e-07,-0.00299627
1.592862e-07,0.00084846
1.593362e-07,0.00194696
1.593862e-07,0.00787883
1.594362e-07,0.00897733
1.594862e-07,-0.00338075
1.595362e-07,-0.0115096
1.595862e-07,-0.00909292
1.596362e-07,-0.00944993
