LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.529823e-07,0.00351231
1.530323e-07,0.00307291
1.530823e-07,0.00156248
1.531323e-07,0.00222158
1.531823e-07,0.00485797
1.532323e-07,0.00763167
1.532823e-07,0.0122728
1.533323e-07,0.0175731
1.533823e-07,0.0194405
1.534323e-07,0.0183969
1.534823e-07,0.0140304
1.535323e-07,0.00807107
1.535823e-07,0.00705496
1.536323e-07,0.00941673
1.536823e-07,0.0103504
1.537323e-07,0.0102131
1.537823e-07,0.0110919
1.538323e-07,0.0132065
1.538823e-07,0.0107624
1.539323e-07,0.00211173
1.539823e-07,-0.00255688
1.540323e-07,-0.00209002
1.540823e-07,-0.00178793
1.541323e-07,0.00524244
1.541823e-07,0.0118883
1.542323e-07,0.0111743
1.542823e-07,0.0184244
1.543323e-07,0.0214453
1.543823e-07,0.00768659
1.544323e-07,0.00406156
1.544823e-07,0.0145797
1.545323e-07,0.0148817
1.545823e-07,0.0063684
1.546323e-07,0.00829077
1.546823e-07,0.0154585
1.547323e-07,0.01068
1.547823e-07,0.00353977
1.548323e-07,0.00804361
1.548823e-07,0.0129594
1.549323e-07,0.00623109
1.549823e-07,-0.00321597
1.550323e-07,-0.00382015
1.550823e-07,0.00367709
1.551323e-07,0.0145247
1.551823e-07,0.0206488
1.552323e-07,0.021665
1.552823e-07,0.0193032
1.553323e-07,0.0107898
1.553823e-07,0.00829077
1.554323e-07,0.0130418
1.554823e-07,0.0125474
1.555323e-07,0.0128221
1.555823e-07,0.0193856
1.556323e-07,0.01977
1.556823e-07,0.0120806
1.557323e-07,0.00903225
1.557823e-07,0.0111743
1.558323e-07,0.0128221
1.558823e-07,0.00505021
1.559323e-07,-0.0102463
1.559823e-07,-0.0120589
1.560323e-07,-0.00255688
1.560823e-07,-0.00184285
1.561323e-07,-0.00629176
1.561823e-07,-0.000524659
1.562323e-07,0.00782391
1.562823e-07,0.00408902
1.563323e-07,-0.00129361
1.563823e-07,0.000134438
1.564323e-07,0.00211173
1.564823e-07,0.00480304
1.565323e-07,0.00499528
1.565823e-07,0.000106976
1.566323e-07,0.00027175
1.566823e-07,0.00430872
1.567323e-07,0.000354137
1.567823e-07,-0.00099152
1.568323e-07,0.0102406
1.568823e-07,0.0192757
1.569323e-07,0.0236972
1.569823e-07,0.0294917
1.570323e-07,0.0311395
1.570823e-07,0.0279813
1.571323e-07,0.0251801
1.571823e-07,0.0224339
1.572323e-07,0.014662
1.572823e-07,0.0103779
1.573323e-07,0.0163922
1.573823e-07,0.0158704
1.574323e-07,0.00667049
1.574823e-07,0.000985772
1.575323e-07,-0.0015133
1.575823e-07,0.00411648
1.576323e-07,0.012877
1.576823e-07,0.0135086
1.577323e-07,0.0093618
1.577823e-07,0.00142517
1.578323e-07,-0.00428701
1.578823e-07,-0.00228225
1.579323e-07,0.00510513
1.579823e-07,0.0156781
1.580323e-07,0.0208136
1.580823e-07,0.0197151
1.581323e-07,0.0190835
1.581823e-07,0.0188912
1.582323e-07,0.0178751
1.582823e-07,0.0182596
1.583323e-07,0.0210608
1.583823e-07,0.0200996
1.584323e-07,0.0102681
1.584823e-07,-0.0021724
1.585323e-07,-0.0117293
1.585823e-07,-0.0129651
1.586323e-07,-0.00318851
1.586823e-07,0.00219412
1.587323e-07,0.00277083
1.587823e-07,0.0070275
1.588323e-07,0.00727466
1.588823e-07,0.00974627
1.589323e-07,0.0171611
1.589823e-07,0.0191659
1.590323e-07,0.0187265
1.590823e-07,0.0161175
1.591323e-07,0.00884002
1.591823e-07,0.00156248
1.592323e-07,-0.00511088
1.592823e-07,-0.0110977
1.593323e-07,-0.0123335
1.593823e-07,-0.00387507
1.594323e-07,0.00244128
1.594823e-07,-0.0056052
1.595323e-07,-0.0163155
1.595823e-07,-0.0229065
1.596323e-07,-0.0235107
