LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.454334e-07,-0.0315846
1.454834e-07,-0.0344682
1.455334e-07,-0.0296623
1.455834e-07,-0.0222474
1.456334e-07,-0.0238402
1.456834e-07,-0.0235656
1.457334e-07,-0.0128553
1.457834e-07,-0.0101914
1.458334e-07,-0.0169746
1.458834e-07,-0.0156015
1.459334e-07,-0.0140911
1.459834e-07,-0.0128827
1.460334e-07,-0.00266673
1.460834e-07,-0.0053855
1.461334e-07,-0.0179633
1.461834e-07,-0.0128553
1.462334e-07,-0.00747264
1.462834e-07,-0.0110153
1.463334e-07,-0.00332582
1.463834e-07,0.00595646
1.464334e-07,0.00191949
1.464834e-07,-0.00708817
1.465334e-07,-0.0153818
1.465834e-07,-0.0253232
1.466334e-07,-0.0288384
1.466834e-07,-0.0204898
1.467334e-07,-0.0140911
1.467834e-07,-0.0130475
1.468334e-07,-0.0133221
1.468834e-07,-0.0165352
1.469334e-07,-0.0154642
1.469834e-07,-0.00593475
1.470334e-07,0.00741197
1.470834e-07,0.0126298
1.471334e-07,0.00312784
1.471834e-07,-0.00700578
1.472334e-07,-0.0139263
1.472834e-07,-0.0178534
1.473334e-07,-0.00887322
1.473834e-07,-0.00563266
1.474334e-07,-0.0171943
1.474834e-07,-0.0185674
1.475334e-07,-0.015629
1.475834e-07,-0.0198033
1.476334e-07,-0.0186773
1.476834e-07,-0.0148875
1.477334e-07,-0.0109329
1.477834e-07,-0.00313359
1.478334e-07,0.00244128
1.478834e-07,0.00535229
1.479334e-07,0.00485797
1.479834e-07,0.00178218
1.480334e-07,0.00631348
1.480834e-07,0.0138382
1.481334e-07,0.0153486
1.481834e-07,0.00977374
1.482334e-07,-0.000716896
1.482834e-07,-0.0047264
1.483334e-07,-0.00376522
1.483834e-07,-0.00662131
1.484334e-07,-0.0092577
1.484834e-07,-0.0111801
1.485334e-07,-0.0131024
1.485834e-07,-0.0099168
1.486334e-07,-0.0034906
1.486834e-07,-0.00343567
1.487334e-07,-0.00653892
1.487834e-07,-0.00285896
1.488334e-07,-0.0032709
1.488834e-07,-0.0125806
1.489334e-07,-0.0201603
1.489834e-07,-0.0261745
1.490334e-07,-0.0264766
1.490834e-07,-0.0224671
1.491334e-07,-0.0193089
1.491834e-07,-0.00955978
1.492334e-07,-0.00398492
1.492834e-07,-0.0126356
1.493334e-07,-0.0211214
1.493834e-07,-0.0227143
1.494334e-07,-0.0232361
1.494834e-07,-0.026559
1.495334e-07,-0.0309255
1.495834e-07,-0.0321613
1.496334e-07,-0.0319142
1.496834e-07,-0.030239
1.497334e-07,-0.021808
1.497834e-07,-0.0110702
1.498334e-07,-0.00966963
1.498834e-07,-0.0146403
1.499334e-07,-0.0134045
1.499834e-07,-0.00502849
1.500334e-07,0.00455588
1.500834e-07,0.0102955
1.501334e-07,0.0118883
1.501834e-07,0.0136459
1.502334e-07,0.0124925
1.502834e-07,0.00820838
1.503334e-07,0.00694511
1.503834e-07,0.0102955
1.504334e-07,0.0144973
1.504834e-07,0.00999344
1.505334e-07,0.00216665
1.505834e-07,-0.00236464
1.506334e-07,-0.0120314
1.506834e-07,-0.0158212
1.507334e-07,-0.00700578
1.507834e-07,-0.00513834
1.508334e-07,-0.0126081
1.508834e-07,-0.0197483
1.509334e-07,-0.026202
1.509834e-07,-0.0298545
1.510334e-07,-0.0341935
1.510834e-07,-0.0359237
1.511334e-07,-0.0270259
1.511834e-07,-0.0206271
1.512334e-07,-0.02038
1.512834e-07,-0.0187871
1.513334e-07,-0.0198307
1.513834e-07,-0.0213686
1.514334e-07,-0.0235931
1.514834e-07,-0.0269984
1.515334e-07,-0.0261745
1.515834e-07,-0.0270533
1.516334e-07,-0.0332324
1.516834e-07,-0.034935
1.517334e-07,-0.0229065
1.517834e-07,-0.00728041
1.518334e-07,-0.00741772
1.518834e-07,-0.0173591
1.519334e-07,-0.0210116
1.519834e-07,-0.0173591
1.520334e-07,-0.0100541
1.520834e-07,-0.00799443
1.521334e-07,-0.0136791
1.521834e-07,-0.0179358
1.522334e-07,-0.0194188
1.522834e-07,-0.0221376
1.523334e-07,-0.0270259
1.523834e-07,-0.030596
1.524334e-07,-0.0335894
1.524834e-07,-0.0317769
1.525334e-07,-0.0140911
1.525834e-07,0.00450096
1.526334e-07,0.0063684
1.526834e-07,0.0010407
1.527334e-07,-0.000469734
1.527834e-07,0.000601299
1.528334e-07,-0.00244703
1.528834e-07,-0.00955978
1.529334e-07,-0.0186773
1.529834e-07,-0.0281518
1.530334e-07,-0.0346604
1.530834e-07,-0.0379559
1.531334e-07,-0.0365004
1.531834e-07,-0.0350998
1.532334e-07,-0.0347977
1.532834e-07,-0.0287285
1.533334e-07,-0.0254056
1.533834e-07,-0.0280969
1.534334e-07,-0.0267787
1.534834e-07,-0.0252133
1.535334e-07,-0.026202
1.535834e-07,-0.024005
1.536334e-07,-0.0192265
1.536834e-07,-0.0109878
1.537334e-07,-0.000222573
1.537834e-07,0.00488543
1.538334e-07,-0.000854208
1.538834e-07,-0.0124708
1.539334e-07,-0.0142559
1.539834e-07,-0.00697832
1.540334e-07,-0.00774727
1.540834e-07,-0.0106857
1.541334e-07,-0.0103837
1.541834e-07,-0.0157663
1.542334e-07,-0.0216982
1.542834e-07,-0.0262844
1.543334e-07,-0.0283166
1.543834e-07,-0.0215883
1.544334e-07,-0.0136242
1.544834e-07,-0.0103013
1.545334e-07,-0.0109878
1.545834e-07,-0.0106034
1.546334e-07,-0.00686847
1.546834e-07,-0.00695086
1.547334e-07,-0.00395746
1.547834e-07,0.00373201
1.548334e-07,0.0040341
1.548834e-07,0.000601299
1.549334e-07,0.00191949
1.549834e-07,0.00713735
1.550334e-07,0.00938926
1.550834e-07,0.00903225
1.551334e-07,0.00991105
1.551834e-07,0.00845554
1.552334e-07,0.00095831
1.552834e-07,-0.00730787
1.553334e-07,-0.0110153
1.553834e-07,-0.0151621
1.554334e-07,-0.0180457
1.554834e-07,-0.0182654
1.555334e-07,-0.0149699
1.555834e-07,-0.00398492
1.556334e-07,-0.00409477
1.556834e-07,-0.0168373
1.557334e-07,-0.0204074
1.557834e-07,-0.0216158
1.558334e-07,-0.0268886
1.558834e-07,-0.025488
1.559334e-07,-0.0157114
1.559834e-07,-0.00741772
1.560334e-07,-0.012718
1.560834e-07,-0.026202
1.561334e-07,-0.0278772
1.561834e-07,-0.0216982
1.562334e-07,-0.0240874
1.562834e-07,-0.0249936
1.563334e-07,-0.0191167
1.563834e-07,-0.0170021
1.564334e-07,-0.0145854
1.564834e-07,-0.0110428
1.565334e-07,-0.0103013
1.565834e-07,-0.00857114
1.566334e-07,-0.0083789
1.566834e-07,-0.0129377
1.567334e-07,-0.0161508
1.567834e-07,-0.010109
1.568334e-07,-0.00340821
1.568834e-07,-0.0103013
1.569334e-07,-0.0206821
1.569834e-07,-0.0221101
1.570334e-07,-0.024005
1.570834e-07,-0.0308706
1.571334e-07,-0.0289482
1.571834e-07,-0.0213411
1.572334e-07,-0.0234283
1.572834e-07,-0.0263668
1.573334e-07,-0.0193089
1.573834e-07,-0.0117019
1.574334e-07,-0.0160958
1.574834e-07,-0.0236755
1.575334e-07,-0.020325
1.575834e-07,-0.0179358
1.576334e-07,-0.0193913
1.576834e-07,-0.00914785
1.577334e-07,0.000793536
1.577834e-07,0.00112308
1.578334e-07,0.00669795
1.578834e-07,0.0116961
1.579334e-07,0.00469319
1.579834e-07,-0.00802189
1.580334e-07,-0.0164254
1.580834e-07,-0.0209567
1.581334e-07,-0.024719
1.581834e-07,-0.0205447
1.582334e-07,-0.0163155
1.582834e-07,-0.0242522
1.583334e-07,-0.030953
1.583834e-07,-0.0237304
1.584334e-07,-0.0148326
1.584834e-07,-0.0161508
1.585334e-07,-0.0198033
1.585834e-07,-0.0235381
1.586334e-07,-0.0275202
1.586834e-07,-0.0226044
1.587334e-07,-0.0169746
1.587834e-07,-0.0170296
1.588334e-07,-0.0117842
1.588834e-07,-0.00436939
1.589334e-07,-0.00431447
1.589834e-07,-0.00533058
1.590334e-07,0.00194696
1.590834e-07,0.00694511
1.591334e-07,-0.00088167
1.591834e-07,-0.0077198
1.592334e-07,-0.006484
1.592834e-07,-0.00576998
1.593334e-07,-0.00966963
1.593834e-07,-0.0129377
1.594334e-07,-0.0113174
1.594834e-07,-0.0150797
1.595334e-07,-0.0225495
1.595834e-07,-0.0159036
1.596334e-07,-0.00167808
