LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.482881e-07,-0.0247739
1.483381e-07,-0.0141185
1.483881e-07,-0.0131024
1.484381e-07,-0.00895561
1.484881e-07,0.00321023
1.485381e-07,0.00444603
1.485881e-07,0.00362216
1.486381e-07,0.0098012
1.486881e-07,0.0134812
1.487381e-07,0.0158155
1.487881e-07,0.0171611
1.488381e-07,0.0140029
1.488881e-07,0.0105427
1.489381e-07,0.00754928
1.489881e-07,0.00095831
1.490381e-07,-0.00434193
1.490881e-07,-0.00228225
1.491381e-07,0.00194696
1.491881e-07,0.00301799
1.492381e-07,0.00414395
1.492881e-07,0.00123293
1.493381e-07,-0.00983441
1.493881e-07,-0.0136242
1.494381e-07,-0.0101365
1.494881e-07,-0.0103562
1.495381e-07,-0.00241956
1.495881e-07,0.00829077
1.496381e-07,0.00815346
1.496881e-07,0.0101582
1.497381e-07,0.0180125
1.497881e-07,0.0198799
1.498381e-07,0.0157056
1.498881e-07,0.0152662
1.499381e-07,0.0155134
1.499881e-07,0.00650571
1.500381e-07,-0.0032709
1.500881e-07,-0.00252941
1.501381e-07,0.0029356
1.501881e-07,0.00518752
1.502381e-07,0.00947165
1.502881e-07,0.0200996
1.503381e-07,0.0266082
1.503881e-07,0.0224888
1.504381e-07,0.0153761
1.504881e-07,0.0129044
1.505381e-07,0.00840062
1.505881e-07,-0.00409477
1.506381e-07,-0.0069234
1.506881e-07,0.00230397
1.507381e-07,-0.000469734
1.507881e-07,-0.0135693
1.508381e-07,-0.0201053
1.508881e-07,-0.02038
1.509381e-07,-0.0193913
1.509881e-07,-0.0134869
1.510381e-07,-0.00566013
1.510881e-07,-0.00750011
1.511381e-07,-0.0088183
1.511881e-07,-0.00835144
1.512381e-07,-0.0203525
1.512881e-07,-0.0283166
1.513381e-07,-0.0226044
1.513881e-07,-0.0151896
1.514381e-07,-0.0079395
1.514881e-07,-0.00442432
1.515381e-07,-0.00999918
1.515881e-07,-0.0139538
1.516381e-07,-0.00417716
1.516881e-07,0.00433618
1.517381e-07,-0.00112883
1.517881e-07,-0.0051658
1.518381e-07,-0.00412223
1.518881e-07,-0.0124708
1.519381e-07,-0.02763
1.519881e-07,-0.0310903
1.520381e-07,-0.0221101
1.520881e-07,-0.0164528
1.521381e-07,-0.0145854
1.521881e-07,-0.00799443
1.522381e-07,0.0031553
1.522881e-07,0.0068078
1.523381e-07,0.00348485
1.523881e-07,0.00886748
1.524381e-07,0.0109272
1.524881e-07,-0.00104644
1.525381e-07,-0.00695086
1.525881e-07,-0.000277498
1.526381e-07,0.00268844
1.526881e-07,-0.00170554
1.527381e-07,-0.000744358
1.527881e-07,0.00642333
1.528381e-07,0.00741197
1.528881e-07,0.00233143
1.529381e-07,0.00414395
1.529881e-07,0.00881255
1.530381e-07,0.00919703
1.530881e-07,0.0111469
1.531381e-07,0.0124925
1.531881e-07,0.0135086
1.532381e-07,0.0182322
1.532881e-07,0.0193032
1.533381e-07,0.0160901
1.533881e-07,0.0166668
1.534381e-07,0.0126024
1.534881e-07,2.45887e-05
1.535381e-07,-0.00530311
1.535881e-07,-0.00788458
1.536381e-07,-0.017826
1.536881e-07,-0.0230164
1.537381e-07,-0.0204349
1.537881e-07,-0.0140911
1.538381e-07,-0.00280404
1.538881e-07,0.0035947
1.539381e-07,0.000546374
1.539881e-07,-0.00112883
1.540381e-07,0.00290814
1.540881e-07,0.0120806
1.541381e-07,0.0202644
1.541881e-07,0.017216
1.542381e-07,0.0114215
1.542881e-07,0.0116686
1.543381e-07,0.00900479
1.543881e-07,-0.00176047
1.544381e-07,-0.0136791
1.544881e-07,-0.0145579
1.545381e-07,-0.0103837
1.545881e-07,-0.011592
1.546381e-07,-0.00846129
1.546881e-07,-0.00219986
1.547381e-07,-0.000771821
1.547881e-07,0.0003816
1.548381e-07,0.00304545
1.548881e-07,0.00186457
1.549381e-07,-0.0058249
1.549881e-07,-0.0155191
1.550381e-07,-0.0215334
1.550881e-07,-0.013432
1.551381e-07,0.00801614
1.551881e-07,0.0205939
1.552381e-07,0.017216
1.552881e-07,0.0123003
1.553381e-07,0.0145247
1.553881e-07,0.0191933
1.554381e-07,0.0178202
1.554881e-07,0.0115313
1.555381e-07,0.00691765
1.555881e-07,0.00274337
1.556381e-07,-3.03361e-05
1.556881e-07,0.00579169
1.557381e-07,0.0115313
1.557881e-07,0.00617616
1.558381e-07,0.003375
1.558881e-07,0.00864778
1.559381e-07,0.0106525
1.559881e-07,0.013591
1.560381e-07,0.0190011
1.560881e-07,0.0183969
1.561381e-07,0.0166393
1.561881e-07,0.0165295
1.562381e-07,0.0134262
1.562881e-07,0.00743943
1.563381e-07,0.00568184
1.563881e-07,0.0116412
1.564381e-07,0.0109272
1.564881e-07,0.00656064
1.565381e-07,0.0169689
1.565881e-07,0.0274046
1.566381e-07,0.0211157
1.566881e-07,0.00881255
1.567381e-07,-0.0019527
1.567881e-07,-0.0106034
1.568381e-07,-0.0126356
1.568881e-07,-0.0106034
1.569381e-07,-0.00774727
1.569881e-07,-0.00137599
1.570381e-07,0.00301799
1.570881e-07,0.00224904
1.571381e-07,0.000463987
1.571881e-07,-0.00434193
1.572381e-07,-0.00944993
1.572881e-07,-0.00824159
1.573381e-07,-0.00802189
1.573881e-07,-0.0128827
1.574381e-07,-0.0199406
1.574881e-07,-0.0296348
1.575381e-07,-0.0322437
1.575881e-07,-0.024005
1.576381e-07,-0.0158761
1.576881e-07,-0.00999918
1.577381e-07,-0.00414969
1.577881e-07,-0.00244703
1.578381e-07,-0.00019511
1.578881e-07,0.00925195
1.579381e-07,0.016914
1.579881e-07,0.0191933
1.580381e-07,0.0164746
1.580881e-07,0.0074669
1.581381e-07,0.00123293
1.581881e-07,0.0014801
1.582381e-07,0.00373201
1.582881e-07,0.00963642
1.583381e-07,0.0163922
1.583881e-07,0.00916956
1.584381e-07,-0.00642907
1.584881e-07,-0.0109604
1.585381e-07,-0.0112899
1.585881e-07,-0.0156564
1.586381e-07,-0.015217
1.586881e-07,-0.0105759
1.587381e-07,-0.0103562
1.587881e-07,-0.0142833
1.588381e-07,-0.0148875
1.588881e-07,-0.00950486
1.589381e-07,-0.00741772
1.589881e-07,-0.0135968
1.590381e-07,-0.0205173
1.590881e-07,-0.025488
1.591381e-07,-0.0252133
1.591881e-07,-0.0212862
1.592381e-07,-0.0241972
1.592881e-07,-0.0251035
1.593381e-07,-0.0163155
1.593881e-07,-0.00887322
1.594381e-07,0.000903385
1.594881e-07,0.0173808
1.595381e-07,0.0238619
1.595881e-07,0.0177653
1.596381e-07,0.0160626
