LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.54811e-07,0.0109546
1.54861e-07,0.013948
1.54911e-07,0.0167217
1.54961e-07,0.0265533
1.55011e-07,0.0364123
1.55061e-07,0.0350391
1.55111e-07,0.0303156
1.55161e-07,0.0291896
1.55211e-07,0.022379
1.55261e-07,0.00807107
1.55311e-07,-0.0056052
1.55361e-07,-0.0143657
1.55411e-07,-0.0162331
1.55461e-07,-0.0162331
1.55511e-07,-0.0167
1.55561e-07,-0.00469894
1.55611e-07,0.0142776
1.55661e-07,0.0187814
1.55711e-07,0.0180125
1.55761e-07,0.0199623
1.55811e-07,0.0170787
1.55861e-07,0.0186441
1.55911e-07,0.0264434
1.55961e-07,0.0235599
1.56011e-07,0.00620363
1.56061e-07,-0.00645653
1.56111e-07,-0.00689593
1.56161e-07,-0.0069234
1.56211e-07,-0.00975202
1.56261e-07,-0.0167275
1.56311e-07,-0.0279596
1.56361e-07,-0.0341112
1.56411e-07,-0.0288384
1.56461e-07,-0.0134594
1.56511e-07,0.00186457
1.56561e-07,0.0133988
1.56611e-07,0.0226536
1.56661e-07,0.0272673
1.56711e-07,0.036632
1.56761e-07,0.0466832
1.56811e-07,0.0428934
1.56861e-07,0.0327598
1.56911e-07,0.024219
1.56961e-07,0.0174907
1.57011e-07,0.0198799
1.57061e-07,0.0350391
1.57111e-07,0.0465184
1.57161e-07,0.040971
1.57211e-07,0.0331168
1.57261e-07,0.0355884
1.57311e-07,0.0375657
1.57361e-07,0.0364946
1.57411e-07,0.0386092
1.57461e-07,0.0323753
1.57511e-07,0.0190835
1.57561e-07,0.0160352
1.57611e-07,0.0204566
1.57661e-07,0.0235324
1.57711e-07,0.0294643
1.57761e-07,0.0367143
1.57811e-07,0.0354511
1.57861e-07,0.0340505
1.57911e-07,0.0336111
1.57961e-07,0.0193581
1.58011e-07,0.00656064
1.58061e-07,0.0040341
1.58111e-07,-0.00673116
1.58161e-07,-0.0131024
1.58211e-07,-0.000332422
1.58261e-07,0.00785137
1.58311e-07,0.00859285
1.58361e-07,0.0145797
1.58411e-07,0.0168041
1.58461e-07,0.0167766
1.58511e-07,0.0166119
1.58561e-07,0.0117236
1.58611e-07,0.00930688
1.58661e-07,0.0118883
1.58711e-07,0.0209784
1.58761e-07,0.0314141
1.58811e-07,0.0296016
1.58861e-07,0.029327
1.58911e-07,0.0374558
1.58961e-07,0.0347096
1.59011e-07,0.0299586
1.59061e-07,0.0345173
1.59111e-07,0.0336386
1.59161e-07,0.0276243
1.59211e-07,0.0257294
1.59261e-07,0.0214453
1.59311e-07,0.0121904
1.59361e-07,0.00609378
1.59411e-07,0.00798868
1.59461e-07,0.013591
1.59511e-07,0.0124925
1.59561e-07,0.00985612
1.59611e-07,0.0147719
