LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.504328e-07,-0.00574251
1.504828e-07,-0.00469894
1.505328e-07,-0.00233718
1.505828e-07,-0.00338075
1.506328e-07,-0.00739026
1.506828e-07,-0.0129926
1.507328e-07,-0.0142009
1.507828e-07,-0.0121962
1.508328e-07,-0.0110153
1.508828e-07,-0.0109054
1.509328e-07,-0.0108505
1.509828e-07,-0.00854368
1.510328e-07,-0.00988933
1.510828e-07,-0.0154917
1.511328e-07,-0.0151072
1.511828e-07,-0.00579744
1.512328e-07,0.00691765
1.512828e-07,0.0111194
1.513328e-07,0.00351231
1.513828e-07,-0.00697832
1.514328e-07,-0.0113998
1.514828e-07,-0.00706071
1.515328e-07,-0.0053855
1.515828e-07,-0.00782965
1.516328e-07,-0.00607206
1.516828e-07,-0.00132107
1.517328e-07,0.0068078
1.517828e-07,0.0098012
1.518328e-07,0.00516006
1.518828e-07,0.0107349
1.519328e-07,0.0215826
1.519828e-07,0.0162549
1.520328e-07,0.00205681
1.520828e-07,-0.00384761
1.521328e-07,-0.00469894
1.521828e-07,-0.00563266
1.522328e-07,-0.00343567
1.522828e-07,-0.00162315
1.523328e-07,-0.0056052
1.523828e-07,-0.0121412
1.524328e-07,-0.0113723
1.524828e-07,-0.000442272
1.525328e-07,0.00367709
1.525828e-07,-0.00390253
1.526328e-07,-0.00266673
1.526828e-07,0.00551707
1.527328e-07,0.00233143
1.527828e-07,-0.00450671
1.528328e-07,-0.00848875
1.528828e-07,-0.0172218
1.529328e-07,-0.0229889
1.529828e-07,-0.0200779
1.530328e-07,-0.0126081
1.530828e-07,-0.00365537
1.531328e-07,0.00189203
1.531828e-07,0.00521498
1.532328e-07,0.00623109
1.532828e-07,0.00197442
1.533328e-07,-8.52608e-05
1.533828e-07,-0.000140186
1.534328e-07,-0.0058249
1.534828e-07,-0.0103287
1.535328e-07,-0.00829651
1.535828e-07,-0.0077198
1.536328e-07,-0.00607206
1.536828e-07,0.00513259
1.537328e-07,0.0151289
1.537828e-07,0.0123827
1.538328e-07,0.000930848
1.538828e-07,-0.00274911
1.539328e-07,0.00840062
1.539828e-07,0.0160626
1.540328e-07,0.01436
1.540828e-07,0.012108
1.541328e-07,0.00653317
1.541828e-07,-0.000442272
1.542328e-07,5.20511e-05
1.542828e-07,0.00246874
1.543328e-07,0.000134438
1.543828e-07,0.00145263
1.544328e-07,0.0129868
1.544828e-07,0.0252351
1.545328e-07,0.0250154
1.545828e-07,0.0170787
1.546328e-07,0.0101582
1.546828e-07,0.00675287
1.547328e-07,0.00903225
1.547828e-07,0.00809853
1.548328e-07,0.00200188
1.548828e-07,-0.000552121
1.549328e-07,0.000134438
1.549828e-07,0.00375947
1.550328e-07,0.0100209
1.550828e-07,0.0100209
1.551328e-07,0.00496782
1.551828e-07,0.0130143
1.552328e-07,0.0301783
1.552828e-07,0.0341054
1.553328e-07,0.0272398
1.553828e-07,0.0211157
1.554328e-07,0.019056
1.554828e-07,0.0201271
1.555328e-07,0.0163098
1.555828e-07,0.00949911
1.556328e-07,0.00612124
1.556828e-07,0.00661556
1.557328e-07,0.0127671
1.557828e-07,0.0158978
1.558328e-07,0.0140029
1.558828e-07,0.0171337
1.559328e-07,0.018699
1.559828e-07,0.0107898
1.560328e-07,-0.00107391
1.560828e-07,-0.0109878
1.561328e-07,-0.0164254
1.561828e-07,-0.0159311
1.562328e-07,-0.00936755
1.562828e-07,-0.000799283
1.563328e-07,0.00546214
1.563828e-07,0.00982866
1.564328e-07,0.00938926
1.564828e-07,0.000216825
1.565328e-07,-0.00598967
1.565828e-07,-0.00637415
1.566328e-07,-0.0132397
1.566828e-07,-0.0191991
1.567328e-07,-0.0205447
1.567828e-07,-0.0207644
1.568328e-07,-0.0120589
1.568828e-07,-0.00107391
1.569328e-07,0.00392425
1.569828e-07,0.00620363
1.570328e-07,0.00439111
1.570828e-07,-0.000661971
1.571328e-07,-0.0032709
1.571828e-07,-0.00752757
1.572328e-07,-0.0114272
1.572828e-07,-0.0037103
1.573328e-07,0.00700004
1.573828e-07,0.00911464
1.574328e-07,0.00960896
1.574828e-07,0.0140579
1.575328e-07,0.019413
1.575828e-07,0.0196327
1.576328e-07,0.0107898
1.576828e-07,0.00452842
1.577328e-07,0.00491289
1.577828e-07,-0.00401238
1.578328e-07,-0.0122511
1.578828e-07,-0.00535804
1.579328e-07,-5.77984e-05
1.579828e-07,-8.52608e-05
1.580328e-07,0.00161741
1.580828e-07,-0.000826745
1.581328e-07,-0.00340821
1.581828e-07,0.00340246
1.582328e-07,0.0138382
1.582828e-07,0.016145
1.583328e-07,0.0119707
1.583828e-07,0.00656064
1.584328e-07,0.00106816
1.584828e-07,0.00235889
1.585328e-07,0.0116137
1.585828e-07,0.0218572
1.586328e-07,0.0271025
1.586828e-07,0.0283108
1.587328e-07,0.0314965
1.587828e-07,0.0315514
1.588328e-07,0.0243563
1.588828e-07,0.0195778
1.589328e-07,0.0223515
1.589828e-07,0.0193306
1.590328e-07,0.00334754
1.590828e-07,-0.00365537
1.591328e-07,0.00752182
1.591828e-07,0.0179026
1.592328e-07,0.0242739
1.592828e-07,0.0279538
1.593328e-07,0.0240542
1.593828e-07,0.0215002
1.594328e-07,0.0161725
1.594828e-07,0.00290814
1.595328e-07,-0.00346313
1.595828e-07,-0.000497197
1.596328e-07,0.00395171
