LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.513719e-07,0.00922449
1.514219e-07,0.00796122
1.514719e-07,0.0114764
1.515219e-07,0.022022
1.515719e-07,0.0256745
1.516219e-07,0.0170787
1.516719e-07,0.00732958
1.517219e-07,0.00494036
1.517719e-07,0.00510513
1.518219e-07,0.00345739
1.518719e-07,0.0065881
1.519219e-07,0.0164471
1.519719e-07,0.020182
1.520219e-07,0.0164471
1.520719e-07,0.0199623
1.521219e-07,0.0246858
1.521719e-07,0.0174083
1.522219e-07,0.0082633
1.522719e-07,0.00834569
1.523219e-07,0.0141677
1.523719e-07,0.0185068
1.524219e-07,0.0211157
1.524719e-07,0.0231479
1.525219e-07,0.0214727
1.525719e-07,0.0211157
1.526219e-07,0.0191109
1.526719e-07,0.0129044
1.527219e-07,0.015074
1.527719e-07,0.0190835
1.528219e-07,0.0184519
1.528719e-07,0.0182871
1.529219e-07,0.0164196
1.529719e-07,0.0174632
1.530219e-07,0.0221318
1.530719e-07,0.02161
1.531219e-07,0.016145
1.531719e-07,0.00768659
1.532219e-07,-0.000414809
1.532719e-07,0.000656224
1.533219e-07,0.0027159
1.533719e-07,-0.00228225
1.534219e-07,-0.00132107
1.534719e-07,0.00576423
1.535219e-07,0.00694511
1.535719e-07,0.0042538
1.536219e-07,0.00332008
1.536719e-07,0.00480304
1.537219e-07,0.0107075
1.537719e-07,0.0154859
1.538219e-07,0.00820838
1.538719e-07,-0.00263926
1.539219e-07,-0.00684101
1.539719e-07,-0.00782965
1.540219e-07,-0.00395746
1.540719e-07,0.00296306
1.541219e-07,0.00782391
1.541719e-07,0.012163
1.542219e-07,0.016859
1.542719e-07,0.0217748
1.543219e-07,0.0202644
1.543719e-07,0.00969135
1.544219e-07,0.000463987
1.544719e-07,-0.0030512
1.545219e-07,-0.00398492
1.545719e-07,-0.00439686
1.546219e-07,-0.00585236
1.546719e-07,-0.00508342
1.547219e-07,0.0031553
1.547719e-07,0.0120257
1.548219e-07,0.0122728
1.548719e-07,0.012163
1.549219e-07,0.0194405
1.549719e-07,0.0264434
1.550219e-07,0.0290798
1.550719e-07,0.0293819
1.551219e-07,0.0300684
1.551719e-07,0.0318535
1.552219e-07,0.0300684
1.552719e-07,0.0237246
1.553219e-07,0.0110095
1.553719e-07,-0.00607206
1.554219e-07,-0.0116195
1.554719e-07,-0.00206255
1.555219e-07,0.00529737
1.555719e-07,0.00565438
1.556219e-07,0.0123552
1.556719e-07,0.0230106
1.557219e-07,0.020896
1.557719e-07,0.0116961
1.558219e-07,0.00955404
1.558719e-07,0.00628601
1.559219e-07,-0.00112883
1.559719e-07,-0.00244703
1.560219e-07,-0.00398492
1.560719e-07,-0.0167275
1.561219e-07,-0.0291679
1.561719e-07,-0.0319691
1.562219e-07,-0.0328754
1.562719e-07,-0.0321613
1.563219e-07,-0.0282891
1.563719e-07,-0.0199955
1.564219e-07,-0.00912039
1.564719e-07,-0.00145838
1.565219e-07,0.00689019
1.565719e-07,0.0117785
1.566219e-07,0.0149916
1.566719e-07,0.0215276
1.567219e-07,0.0191384
1.567719e-07,0.0143325
1.568219e-07,0.0152388
1.568719e-07,0.0160901
1.569219e-07,0.0151289
1.569719e-07,0.0074669
1.570219e-07,0.00345739
1.570719e-07,0.00444603
1.571219e-07,-0.00192524
1.571719e-07,-0.0037103
1.572219e-07,0.00120547
1.572719e-07,0.00255113
1.573219e-07,0.00334754
1.573719e-07,0.00411648
1.574219e-07,0.00321023
1.574719e-07,0.00466573
1.575219e-07,0.00653317
1.575719e-07,0.00200188
1.576219e-07,-0.00467148
1.576719e-07,-0.00156823
1.577219e-07,0.00642333
1.577719e-07,0.00573677
1.578219e-07,0.00342992
1.578719e-07,0.00952657
1.579219e-07,0.0120257
1.579719e-07,0.00197442
1.580219e-07,-0.0099168
1.580719e-07,-0.0151346
1.581219e-07,-0.0131024
1.581719e-07,-0.00854368
1.582219e-07,-0.0094774
1.582719e-07,-0.010521
1.583219e-07,-0.00291389
1.583719e-07,0.00441857
1.584219e-07,0.00587408
1.584719e-07,0.00807107
1.585219e-07,0.010323
1.585719e-07,0.0124376
1.586219e-07,0.0136734
1.586719e-07,0.00894986
1.587219e-07,0.00469319
1.587719e-07,0.00532483
1.588219e-07,0.00763167
1.588719e-07,0.011394
1.589219e-07,0.0162549
1.589719e-07,0.0214727
1.590219e-07,0.01977
1.590719e-07,0.00881255
1.591219e-07,0.000546374
1.591719e-07,-0.00280404
1.592219e-07,-0.0079395
1.592719e-07,-0.00667623
1.593219e-07,0.00683526
1.593719e-07,0.0173534
1.594219e-07,0.0167217
1.594719e-07,0.0101307
1.595219e-07,-0.00247449
1.595719e-07,-0.0163979
1.596219e-07,-0.0234558
