LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.464959e-07,-0.00351806
1.465459e-07,-0.00269419
1.465959e-07,0.00208427
1.466459e-07,-0.0023921
1.466959e-07,-0.0103837
1.467459e-07,-0.00988933
1.467959e-07,-0.00285896
1.468459e-07,0.00200188
1.468959e-07,0.00134278
1.469459e-07,0.00573677
1.469959e-07,0.0112018
1.470459e-07,0.00367709
1.470959e-07,-0.00530311
1.471459e-07,-0.00917531
1.471959e-07,-0.0142009
1.472459e-07,-0.0124708
1.472959e-07,-0.00252941
1.473459e-07,0.00820838
1.473959e-07,0.0158978
1.474459e-07,0.0108722
1.474959e-07,-0.00280404
1.475459e-07,-0.0112075
1.475959e-07,-0.0177436
1.476459e-07,-0.0256802
1.476959e-07,-0.0311178
1.477459e-07,-0.0341661
1.477959e-07,-0.0340288
1.478459e-07,-0.0271357
1.478959e-07,-0.0168373
1.479459e-07,-0.0140087
1.479959e-07,-0.0134594
1.480459e-07,-0.0047264
1.480959e-07,0.00312784
1.481459e-07,0.00428126
1.481959e-07,0.00027175
1.482459e-07,-0.00434193
1.482959e-07,-0.0032709
1.483459e-07,-0.00566013
1.483959e-07,-0.0131299
1.484459e-07,-0.0139263
1.484959e-07,-0.0113723
1.485459e-07,-0.0122511
1.485959e-07,-0.0122236
1.486459e-07,-0.00914785
1.486959e-07,-0.00447924
1.487459e-07,-0.000716896
1.487959e-07,-0.00346313
1.488459e-07,-0.0116744
1.488959e-07,-0.0159036
1.489459e-07,-0.00986187
1.489959e-07,-0.00557774
1.490459e-07,-0.0128278
1.490959e-07,-0.0179084
1.491459e-07,-0.0138988
1.491959e-07,-0.00895561
1.492459e-07,-0.00219986
1.492959e-07,0.00400663
1.493459e-07,0.00408902
1.493959e-07,0.00485797
1.494459e-07,0.00304545
1.494959e-07,-0.00527565
1.495459e-07,-0.010164
1.495959e-07,-0.00329836
1.496459e-07,0.00719227
1.496959e-07,0.00524244
1.497459e-07,0.0014801
1.497959e-07,0.00463827
1.498459e-07,0.00949911
1.498959e-07,0.0130692
1.499459e-07,0.00741197
1.499959e-07,0.0082633
1.500459e-07,0.0189187
1.500959e-07,0.0159802
1.501459e-07,0.00779644
1.501959e-07,0.00606631
1.502459e-07,0.00257859
1.502959e-07,0.00101323
1.503459e-07,0.00579169
1.503959e-07,0.00818092
1.504459e-07,0.0082633
1.504959e-07,0.0131241
1.505459e-07,0.0195229
1.505959e-07,0.0182047
1.506459e-07,0.00859285
1.506959e-07,0.00656064
1.507459e-07,0.00988359
1.507959e-07,0.00213919
1.508459e-07,-0.00170554
1.508959e-07,0.00260605
1.509459e-07,0.00230397
1.509959e-07,0.0031553
1.510459e-07,0.00101323
1.510959e-07,-0.00436939
1.511459e-07,-0.00615445
1.511959e-07,-0.00884576
1.512459e-07,-0.00942247
1.512959e-07,-0.00475387
1.513459e-07,0.00329261
1.513959e-07,0.00656064
1.514459e-07,0.00334754
1.514959e-07,0.00565438
1.515459e-07,0.00974627
1.515959e-07,0.00535229
1.516459e-07,-0.00453417
1.516959e-07,-0.0088183
1.517459e-07,-0.00664877
1.517959e-07,-0.00813174
1.518459e-07,-0.011592
1.518959e-07,-0.00950486
1.519459e-07,-0.00277657
1.519959e-07,-0.00192524
1.520459e-07,-0.00843383
1.520959e-07,-0.0117842
1.521459e-07,-0.0126081
1.521959e-07,-0.0110977
1.522459e-07,-0.00791204
1.522959e-07,-0.00818667
1.523459e-07,-0.00631922
1.523959e-07,-0.00456163
1.524459e-07,-0.00656638
1.524959e-07,-0.00170554
1.525459e-07,0.00653317
1.525959e-07,0.00716481
1.526459e-07,0.00710988
1.526959e-07,0.00691765
1.527459e-07,0.000601299
1.527959e-07,0.000573836
1.528459e-07,0.00194696
1.528959e-07,-0.011949
1.529459e-07,-0.0168373
1.529959e-07,-0.00642907
1.530459e-07,-0.0106857
1.530959e-07,-0.0172767
1.531459e-07,-0.00697832
1.531959e-07,0.00263352
1.532459e-07,0.00532483
1.532959e-07,0.0101857
1.533459e-07,0.0100758
1.533959e-07,0.00244128
1.534459e-07,0.00477558
1.534959e-07,0.0123827
1.535459e-07,0.00768659
1.535959e-07,0.00257859
1.536459e-07,0.00494036
1.536959e-07,0.00389679
1.537459e-07,0.000106976
1.537959e-07,-0.00129361
1.538459e-07,0.000738611
1.538959e-07,0.00749436
1.539459e-07,0.0100758
1.539959e-07,0.00120547
1.540459e-07,-0.00412223
1.540959e-07,0.000930848
1.541459e-07,0.00543468
1.541959e-07,0.0115039
1.542459e-07,0.0143874
1.542959e-07,0.0106251
1.543459e-07,0.0131516
1.543959e-07,0.0158429
1.544459e-07,0.0101582
1.544959e-07,0.00625855
1.545459e-07,0.00886748
1.545959e-07,0.000875923
1.546459e-07,-0.0206546
1.546959e-07,-0.031667
1.547459e-07,-0.0285912
1.547959e-07,-0.0216158
1.548459e-07,-0.0124433
1.548959e-07,-0.00376522
1.549459e-07,-0.00143092
1.549959e-07,-0.00620937
1.550459e-07,-0.00609952
1.550959e-07,-0.00296881
1.551459e-07,-0.0135693
1.551959e-07,-0.0314198
1.552459e-07,-0.0384228
1.552959e-07,-0.032436
1.553459e-07,-0.0219179
1.553959e-07,-0.0142833
1.554459e-07,-0.00609952
1.554959e-07,0.00721973
1.555459e-07,0.0175181
1.555959e-07,0.0196327
1.556459e-07,0.0146895
1.556959e-07,0.00507767
1.557459e-07,-0.00107391
1.557959e-07,-0.00269419
1.558459e-07,-0.00165062
1.558959e-07,0.0057093
1.559459e-07,0.016502
1.559959e-07,0.0208136
1.560459e-07,0.0163372
1.560959e-07,0.0111743
1.561459e-07,0.0012604
1.561959e-07,-0.0193913
1.562459e-07,-0.0372693
1.562959e-07,-0.0452609
1.563459e-07,-0.0450412
1.563959e-07,-0.0385051
1.564459e-07,-0.0334795
1.564959e-07,-0.0269984
1.565459e-07,-0.0105484
1.565959e-07,0.00598393
1.566459e-07,0.0089224
1.566959e-07,0.00598393
1.567459e-07,0.00364962
1.567959e-07,0.00115055
1.568459e-07,0.00139771
1.568959e-07,0.000875923
1.569459e-07,0.0029356
1.569959e-07,0.00851047
1.570459e-07,0.0124925
1.570959e-07,0.012108
1.571459e-07,0.00494036
1.571959e-07,-0.00214494
1.572459e-07,-0.0120863
1.572959e-07,-0.022879
1.573459e-07,-0.0189519
1.573959e-07,-0.0129377
1.574459e-07,-0.0173866
1.574959e-07,-0.0154917
1.575459e-07,-0.00667623
1.575959e-07,-0.00686847
1.576459e-07,-0.0109054
1.576959e-07,-0.0122236
1.577459e-07,-0.0135418
1.577959e-07,-0.0132397
1.578459e-07,-0.0119765
1.578959e-07,-0.0141185
1.579459e-07,-0.0206821
1.579959e-07,-0.0209018
1.580459e-07,-0.0198307
1.580959e-07,-0.0327106
1.581459e-07,-0.0404
1.581959e-07,-0.0330951
1.582459e-07,-0.021808
1.582959e-07,-0.00950486
1.583459e-07,-0.00434193
1.583959e-07,-0.00549535
1.584459e-07,-0.00335328
1.584959e-07,0.00175472
1.585459e-07,-0.00159569
1.585959e-07,-0.0143382
1.586459e-07,-0.0187048
1.586959e-07,-0.0158212
1.587459e-07,-0.0159036
1.587959e-07,-0.0158761
1.588459e-07,-0.0135693
1.588959e-07,-0.00774727
1.589459e-07,-0.00401238
1.589959e-07,-0.00513834
1.590459e-07,-0.00524819
1.590959e-07,-0.00835144
1.591459e-07,-0.0172767
1.591959e-07,-0.0285912
1.592459e-07,-0.037846
1.592959e-07,-0.0376263
1.593459e-07,-0.0245268
1.593959e-07,-0.00736279
1.594459e-07,0.00318276
1.594959e-07,0.0102131
1.595459e-07,0.0128495
1.595959e-07,0.00521498
1.596459e-07,-0.00258434
