LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.555062e-07,0.0148817
1.555562e-07,0.0108722
1.556062e-07,0.00472066
1.556562e-07,-0.00975202
1.557062e-07,-0.0144756
1.557562e-07,-0.0110153
1.558062e-07,-0.0096971
1.558562e-07,-0.00269419
1.559062e-07,0.00532483
1.559562e-07,0.00499528
1.560062e-07,0.00735705
1.560562e-07,0.0145247
1.561062e-07,0.0121904
1.561562e-07,0.000930848
1.562062e-07,-0.00552281
1.562562e-07,-0.00417716
1.563062e-07,-0.00296881
1.563562e-07,-0.00230971
1.564062e-07,0.00222158
1.564562e-07,0.00623109
1.565062e-07,0.00579169
1.565562e-07,0.00645079
1.566062e-07,0.00894986
1.566562e-07,0.0110645
1.567062e-07,0.0157605
1.567562e-07,0.0207587
1.568062e-07,0.0256195
1.568562e-07,0.0320183
1.569062e-07,0.0397901
1.569562e-07,0.0447334
1.570062e-07,0.0375107
1.570562e-07,0.0254548
1.571062e-07,0.0219121
1.571562e-07,0.0236972
1.572062e-07,0.0240267
1.572562e-07,0.0210882
1.573062e-07,0.0225987
1.573562e-07,0.0347645
1.574062e-07,0.0439644
1.574562e-07,0.0427835
1.575062e-07,0.0431405
1.575562e-07,0.0448432
1.576062e-07,0.0358081
1.576562e-07,0.0226811
1.577062e-07,0.0269103
1.577562e-07,0.0390212
1.578062e-07,0.035149
1.578562e-07,0.0278989
1.579062e-07,0.028915
1.579562e-07,0.0291073
1.580062e-07,0.0259216
1.580562e-07,0.0214178
1.581062e-07,0.0206488
1.581562e-07,0.0243837
1.582062e-07,0.0249055
1.582562e-07,0.0211981
1.583062e-07,0.0199074
1.583562e-07,0.0230655
1.584062e-07,0.0266631
1.584562e-07,0.0282834
1.585062e-07,0.0280637
1.585562e-07,0.0293544
1.586062e-07,0.0317436
1.586562e-07,0.0276518
1.587062e-07,0.0197975
1.587562e-07,0.0173259
1.588062e-07,0.0182322
1.588562e-07,0.0200721
1.589062e-07,0.0269927
1.589562e-07,0.0328971
1.590062e-07,0.0292446
1.590562e-07,0.024933
1.591062e-07,0.0276518
1.591562e-07,0.0315514
1.592062e-07,0.0337484
1.592562e-07,0.0283932
1.593062e-07,0.0134262
1.593562e-07,0.00463827
1.594062e-07,0.00955404
1.594562e-07,0.0211157
1.595062e-07,0.0327598
1.595562e-07,0.0374833
1.596062e-07,0.0339406
