LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.514411e-07,0.0109821
1.514911e-07,0.0215002
1.515411e-07,0.0356158
1.515911e-07,0.0364123
1.516411e-07,0.0268553
1.516911e-07,0.0228184
1.517411e-07,0.0204017
1.517911e-07,0.016502
1.518411e-07,0.0148817
1.518911e-07,0.010323
1.519411e-07,0.00233143
1.519911e-07,-0.00313359
1.520411e-07,-0.0047264
1.520911e-07,-0.00340821
1.521411e-07,-0.00428701
1.521911e-07,-0.00618191
1.522411e-07,-0.00664877
1.522911e-07,-0.00892815
1.523411e-07,-0.00909292
1.523911e-07,-0.00596221
1.524411e-07,0.000628761
1.524911e-07,0.0133164
1.525411e-07,0.0233951
1.525911e-07,0.024219
1.526411e-07,0.0259765
1.526911e-07,0.0314416
1.527411e-07,0.0297664
1.527911e-07,0.0272124
1.528411e-07,0.0270201
1.528911e-07,0.013948
1.529411e-07,-0.00502849
1.529911e-07,-0.00796697
1.530411e-07,-0.00189778
1.530911e-07,-0.00469894
1.531411e-07,-0.00571505
1.531911e-07,0.00238635
1.532411e-07,0.00461081
1.532911e-07,0.00153502
1.533411e-07,0.00623109
1.533911e-07,0.0152388
1.534411e-07,0.0105152
1.534911e-07,-0.00395746
1.535411e-07,-0.00225479
1.535911e-07,0.0101582
1.536411e-07,0.0121904
1.536911e-07,0.0141403
1.537411e-07,0.0258118
1.537911e-07,0.0352039
1.538411e-07,0.0355609
1.538911e-07,0.0310571
1.539411e-07,0.0257843
1.539911e-07,0.0179575
1.540411e-07,0.00595646
1.540911e-07,-0.00653892
1.541411e-07,-0.0113448
1.541911e-07,-0.00483625
1.542411e-07,0.00197442
1.542911e-07,0.00540722
1.543411e-07,0.00966389
1.543911e-07,0.00606631
1.544411e-07,0.00142517
1.544911e-07,0.00886748
1.545411e-07,0.0167766
1.545911e-07,0.0175181
1.546411e-07,0.0140579
1.546911e-07,0.00922449
1.547411e-07,0.00837315
1.547911e-07,0.00878509
1.548411e-07,0.00502274
1.548911e-07,0.00167233
1.549411e-07,0.00112308
1.549911e-07,-0.00148584
1.550411e-07,-0.00447924
1.550911e-07,-3.03361e-05
1.551411e-07,0.0135086
1.551911e-07,0.0240542
1.552411e-07,0.0225712
1.552911e-07,0.0181772
1.553411e-07,0.0216375
1.553911e-07,0.027075
1.554411e-07,0.0235873
1.554911e-07,0.0180674
1.555411e-07,0.0167217
1.555911e-07,0.0138382
1.556411e-07,0.0126024
1.556911e-07,0.0115313
1.557411e-07,0.00653317
1.557911e-07,0.00625855
1.558411e-07,0.0118334
1.558911e-07,0.0126024
1.559411e-07,0.00213919
1.559911e-07,-0.0109054
1.560411e-07,-0.015574
1.560911e-07,-0.0145305
1.561411e-07,-0.00807682
1.561911e-07,0.00518752
1.562411e-07,0.0158704
1.562911e-07,0.0174357
1.563411e-07,0.0169689
1.563911e-07,0.0218297
1.564411e-07,0.0284482
1.564911e-07,0.0268828
1.565411e-07,0.0107349
1.565911e-07,-0.00118376
1.566411e-07,0.00708242
1.566911e-07,0.0161175
1.567411e-07,0.016859
1.567911e-07,0.0192483
1.568411e-07,0.0209235
1.568911e-07,0.0166943
1.569411e-07,0.0109272
1.569911e-07,0.00672541
1.570411e-07,0.00318276
1.570911e-07,-0.00134853
1.571411e-07,-0.00533058
1.571911e-07,-0.00659385
1.572411e-07,-0.0120863
1.572911e-07,-0.022879
1.573411e-07,-0.0239226
1.573911e-07,-0.00934009
1.574411e-07,-0.00203509
1.574911e-07,-0.00843383
1.575411e-07,-0.00623684
1.575911e-07,0.00101323
1.576411e-07,0.00255113
1.576911e-07,0.00554453
1.577411e-07,0.00664302
1.577911e-07,0.00268844
1.578411e-07,-0.000332422
1.578911e-07,-0.00456163
1.579411e-07,-0.00659385
1.579911e-07,-0.00019511
1.580411e-07,0.00790629
1.580911e-07,0.0134262
1.581411e-07,0.0115863
1.581911e-07,-0.000277498
1.582411e-07,-0.00280404
1.582911e-07,0.0101582
1.583411e-07,0.0145522
1.583911e-07,0.00782391
1.584411e-07,0.00364962
1.584911e-07,0.00219412
1.585411e-07,0.000216825
1.585911e-07,-0.00851621
1.586411e-07,-0.0117293
1.586911e-07,-0.000634509
1.587411e-07,0.000106976
1.587911e-07,-0.0135144
1.588411e-07,-0.025845
1.588911e-07,-0.03131
1.589411e-07,-0.0258175
1.589911e-07,-0.0175239
1.590411e-07,-0.0158761
1.590911e-07,-0.0144206
1.591411e-07,-0.0120863
1.591911e-07,-0.0111251
1.592411e-07,-0.00434193
1.592911e-07,0.00202934
1.593411e-07,0.00158994
1.593911e-07,0.0054896
1.594411e-07,0.0146071
1.594911e-07,0.0172984
1.595411e-07,0.0124651
1.595911e-07,0.00683526
1.596411e-07,-0.000689433
