LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.52939e-07,-0.0235931
1.52989e-07,-0.0179633
1.53039e-07,-0.00198017
1.53089e-07,0.00829077
1.53139e-07,0.0107898
1.53189e-07,0.00856539
1.53239e-07,0.000216825
1.53289e-07,-0.00148584
1.53339e-07,0.00941673
1.53389e-07,0.0105976
1.53439e-07,-0.00203509
1.53489e-07,-0.00318851
1.53539e-07,0.00153502
1.53589e-07,-0.00412223
1.53639e-07,-0.0111801
1.53689e-07,-0.0198856
1.53739e-07,-0.0274103
1.53789e-07,-0.024362
1.53839e-07,-0.0153269
1.53889e-07,-0.00395746
1.53939e-07,0.00411648
1.53989e-07,0.00743943
1.54039e-07,0.00922449
1.54089e-07,0.0116686
1.54139e-07,0.0192483
1.54189e-07,0.0234225
1.54239e-07,0.0191933
1.54289e-07,0.0150465
1.54339e-07,0.0144423
1.54389e-07,0.00694511
1.54439e-07,-0.0114822
1.54489e-07,-0.0157663
1.54539e-07,-0.00414969
1.54589e-07,-0.00211748
1.54639e-07,-0.00241956
1.54689e-07,0.00540722
1.54739e-07,0.0115863
1.54789e-07,0.0108173
1.54839e-07,0.00559945
1.54889e-07,-0.00030496
1.54939e-07,-0.00961471
1.54989e-07,-0.0165078
1.55039e-07,-0.0118666
1.55089e-07,-0.00491864
1.55139e-07,0.00310038
1.55189e-07,0.0181498
1.55239e-07,0.0272947
1.55289e-07,0.0272673
1.55339e-07,0.0277891
1.55389e-07,0.024219
1.55439e-07,0.0148817
1.55489e-07,0.00375947
1.55539e-07,-0.00467148
1.55589e-07,-0.0028315
1.55639e-07,0.0029356
1.55689e-07,0.00554453
1.55739e-07,0.00727466
1.55789e-07,0.00628601
1.55839e-07,0.00524244
1.55889e-07,0.00922449
1.55939e-07,0.0131516
1.55989e-07,0.0141677
1.56039e-07,0.0162274
1.56089e-07,0.0166393
1.56139e-07,0.0129868
1.56189e-07,0.00900479
1.56239e-07,0.00628601
1.56289e-07,0.0089224
1.56339e-07,0.0112018
1.56389e-07,0.00205681
1.56439e-07,-0.00769234
1.56489e-07,-0.00461655
1.56539e-07,0.00667049
1.56589e-07,0.00982866
1.56639e-07,-0.00112883
1.56689e-07,-0.00975202
1.56739e-07,-0.00280404
1.56789e-07,0.0124101
1.56839e-07,0.0167217
1.56889e-07,0.00790629
1.56939e-07,0.00150756
1.56989e-07,0.00175472
1.57039e-07,0.00873017
1.57089e-07,0.0202644
1.57139e-07,0.0243837
1.57189e-07,0.0184519
1.57239e-07,0.0123827
1.57289e-07,0.0130418
1.57339e-07,0.0133164
1.57389e-07,0.00551707
1.57439e-07,-0.0023921
1.57489e-07,0.00189203
1.57539e-07,0.013948
1.57589e-07,0.0176554
1.57639e-07,0.0174083
1.57689e-07,0.0223515
1.57739e-07,0.0244112
1.57789e-07,0.0235873
1.57839e-07,0.0224614
1.57889e-07,0.0224888
1.57939e-07,0.0202369
1.57989e-07,0.00815346
1.58039e-07,0.00260605
1.58089e-07,0.00521498
1.58139e-07,0.00224904
1.58189e-07,0.00642333
1.58239e-07,0.0137009
1.58289e-07,0.0104878
1.58339e-07,0.00834569
1.58389e-07,0.00974627
1.58439e-07,0.0108997
1.58489e-07,0.0130692
1.58539e-07,0.0111469
1.58589e-07,0.00463827
1.58639e-07,-0.00338075
1.58689e-07,-0.00700578
1.58739e-07,-0.000332422
1.58789e-07,0.00771406
1.58839e-07,0.00944419
1.58889e-07,0.0100209
1.58939e-07,0.0126847
1.58989e-07,0.0153761
1.59039e-07,0.0180674
1.59089e-07,0.0244661
1.59139e-07,0.0306726
1.59189e-07,0.0285031
1.59239e-07,0.0221867
1.59289e-07,0.0184244
1.59339e-07,0.0153486
1.59389e-07,0.0087027
1.59439e-07,-0.00219986
1.59489e-07,-0.00681355
1.59539e-07,-0.00354552
1.59589e-07,-0.00664877
1.59639e-07,-0.0100266
