LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.512651e-07,0.0271574
1.513151e-07,0.0313042
1.513651e-07,0.0283383
1.514151e-07,0.0258942
1.514651e-07,0.0274046
1.515151e-07,0.0134812
1.515651e-07,-0.00489118
1.516151e-07,-0.0117293
1.516651e-07,-0.0118392
1.517151e-07,-0.0067037
1.517651e-07,-0.00351806
1.518151e-07,-0.00412223
1.518651e-07,0.00137025
1.519151e-07,0.0115863
1.519651e-07,0.0212805
1.520151e-07,0.0287777
1.520651e-07,0.0317162
1.521151e-07,0.0298213
1.521651e-07,0.0239443
1.522151e-07,0.0203193
1.522651e-07,0.0217748
1.523151e-07,0.0172435
1.523651e-07,0.00749436
1.524151e-07,0.00595646
1.524651e-07,0.0101033
1.525151e-07,0.0156232
1.525651e-07,0.0162549
1.526151e-07,0.00505021
1.526651e-07,-0.00447924
1.527151e-07,-0.0099168
1.527651e-07,-0.0158212
1.528151e-07,-0.0141735
1.528651e-07,-0.0118117
1.529151e-07,-0.0134869
1.529651e-07,-0.0135693
1.530151e-07,-0.0146953
1.530651e-07,-0.0165078
1.531151e-07,-0.0118941
1.531651e-07,-0.00590729
1.532151e-07,-0.00810428
1.532651e-07,-0.00983441
1.533151e-07,-0.00695086
1.533651e-07,-0.00165062
1.534151e-07,0.00430872
1.534651e-07,0.00318276
1.535151e-07,0.00230397
1.535651e-07,0.00601139
1.536151e-07,0.00340246
1.536651e-07,-0.00362791
1.537151e-07,-0.00780219
1.537651e-07,-0.010521
1.538151e-07,-0.0126356
1.538651e-07,-0.0127454
1.539151e-07,-0.0067037
1.539651e-07,0.00518752
1.540151e-07,0.0152662
1.540651e-07,0.019468
1.541151e-07,0.0174632
1.541651e-07,0.0171611
1.542151e-07,0.0231754
1.542651e-07,0.029684
1.543151e-07,0.0312768
1.543651e-07,0.0232852
1.544151e-07,0.01436
1.544651e-07,0.0093618
1.545151e-07,-0.00132107
1.545651e-07,-0.0113448
1.546151e-07,-0.0102463
1.546651e-07,-0.00552281
1.547151e-07,-0.00107391
1.547651e-07,0.00466573
1.548151e-07,0.00842808
1.548651e-07,0.0123827
1.549151e-07,0.0151014
1.549651e-07,0.00889494
1.550151e-07,-0.00211748
1.550651e-07,-0.00434193
1.551151e-07,0.00158994
1.551651e-07,0.00342992
1.552151e-07,0.0040341
1.552651e-07,0.0107624
1.553151e-07,0.0180948
1.553651e-07,0.0206214
1.554151e-07,0.0246309
1.554651e-07,0.0354511
1.555151e-07,0.0418223
1.555651e-07,0.0363848
1.556151e-07,0.0294093
1.556651e-07,0.0257843
1.557151e-07,0.024521
1.557651e-07,0.0265533
1.558151e-07,0.0271574
1.558651e-07,0.0200172
1.559151e-07,0.00370455
1.559651e-07,-0.0126081
1.560151e-07,-0.016343
1.560651e-07,-0.013432
1.561151e-07,-0.00892815
1.561651e-07,-0.000250035
1.562151e-07,0.000299213
1.562651e-07,-0.00200763
1.563151e-07,0.00483051
1.563651e-07,0.0104054
1.564151e-07,0.0149916
1.564651e-07,0.0200447
1.565151e-07,0.0181498
1.565651e-07,0.0115039
1.566151e-07,0.0100209
1.566651e-07,0.016914
1.567151e-07,0.0171611
1.567651e-07,0.00647825
1.568151e-07,0.00156248
1.568651e-07,0.00332008
1.569151e-07,0.00145263
1.569651e-07,0.00219412
1.570151e-07,0.00268844
1.570651e-07,-0.00486372
1.571151e-07,-0.00483625
1.571651e-07,-0.00431447
1.572151e-07,-0.00843383
1.572651e-07,0.00862032
1.573151e-07,0.0222417
1.573651e-07,0.00617616
1.574151e-07,-0.0081592
1.574651e-07,-0.00977948
1.575151e-07,-0.00568759
1.575651e-07,0.000299213
1.576151e-07,-0.00263926
1.576651e-07,-0.00810428
1.577151e-07,-0.00469894
1.577651e-07,0.00466573
1.578151e-07,0.00938926
1.578651e-07,0.00787883
1.579151e-07,0.00886748
1.579651e-07,0.01068
1.580151e-07,0.00796122
1.580651e-07,0.00721973
1.581151e-07,0.0200996
1.581651e-07,0.0377579
1.582151e-07,0.0354236
1.582651e-07,0.022379
1.583151e-07,0.0212256
1.583651e-07,0.0230655
1.584151e-07,0.0180399
1.584651e-07,0.0104054
1.585151e-07,0.00631348
1.585651e-07,0.00397917
1.586151e-07,-0.00209002
1.586651e-07,0.00279829
1.587151e-07,0.0141403
1.587651e-07,0.00565438
1.588151e-07,-0.00640161
1.588651e-07,-0.00442432
1.589151e-07,-0.00618191
1.589651e-07,-0.0131848
1.590151e-07,-0.0132397
1.590651e-07,-0.0145854
1.591151e-07,-0.0231537
1.591651e-07,-0.0291954
1.592151e-07,-0.0271083
1.592651e-07,-0.0213961
1.593151e-07,-0.0222199
1.593651e-07,-0.0253507
1.594151e-07,-0.0198856
1.594651e-07,-0.0183203
1.595151e-07,-0.0244993
1.595651e-07,-0.0210116
1.596151e-07,-0.0107407
