LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.508739e-07,0.0180948
1.509239e-07,0.0219396
1.509739e-07,0.0256745
1.510239e-07,0.0320732
1.510739e-07,0.0313866
1.511239e-07,0.0232578
1.511739e-07,0.011037
1.512239e-07,-0.00274911
1.512739e-07,-0.00637415
1.513239e-07,0.0010407
1.513739e-07,0.00332008
1.514239e-07,0.00235889
1.514739e-07,0.00535229
1.515239e-07,0.00779644
1.515739e-07,0.0124651
1.516239e-07,0.0138382
1.516739e-07,0.00617616
1.517239e-07,0.00213919
1.517739e-07,0.00364962
1.518239e-07,0.00205681
1.518739e-07,0.00106816
1.519239e-07,0.00710988
1.519739e-07,0.0113666
1.520239e-07,0.00752182
1.520739e-07,0.0052699
1.521239e-07,0.00573677
1.521739e-07,0.00757675
1.522239e-07,0.010323
1.522739e-07,0.00557199
1.523239e-07,-8.52608e-05
1.523739e-07,-0.000497197
1.524239e-07,-0.00483625
1.524739e-07,-0.0110977
1.525239e-07,-0.0136791
1.525739e-07,-0.0195286
1.526239e-07,-0.0281518
1.526739e-07,-0.0257901
1.527239e-07,-0.0142833
1.527739e-07,-0.00912039
1.528239e-07,-0.00912039
1.528739e-07,-0.00846129
1.529239e-07,-0.00898307
1.529739e-07,-0.00914785
1.530239e-07,-0.0143382
1.530739e-07,-0.0228241
1.531239e-07,-0.0228516
1.531739e-07,-0.0216432
1.532239e-07,-0.0252133
1.532739e-07,-0.0257351
1.533239e-07,-0.0234832
1.533739e-07,-0.0210391
1.534239e-07,-0.0161233
1.534739e-07,-0.010521
1.535239e-07,-0.010466
1.535739e-07,-0.013075
1.536239e-07,-0.00662131
1.536739e-07,0.000106976
1.537239e-07,-0.00277657
1.537739e-07,-0.00420462
1.538239e-07,-0.00244703
1.538739e-07,-0.00206255
1.539239e-07,-0.00840636
1.539739e-07,-0.016343
1.540239e-07,-0.0121962
1.540739e-07,-0.0132123
1.541239e-07,-0.030184
1.541739e-07,-0.0394389
1.542239e-07,-0.0308157
1.542739e-07,-0.0144206
1.543239e-07,-0.00442432
1.543739e-07,-0.00244703
1.544239e-07,0.00452842
1.544739e-07,0.0112567
1.545239e-07,0.0089224
1.545739e-07,0.00779644
1.546239e-07,0.00787883
1.546739e-07,0.00244128
1.547239e-07,-0.00299627
1.547739e-07,-0.00491864
1.548239e-07,0.0003816
1.548739e-07,0.0130143
1.549239e-07,0.0205939
1.549739e-07,0.0236972
1.550239e-07,0.0299586
1.550739e-07,0.0323753
1.551239e-07,0.0258118
1.551739e-07,0.0191384
1.552239e-07,0.0171062
1.552739e-07,0.00831823
1.553239e-07,-0.00134853
1.553739e-07,0.00299053
1.554239e-07,0.0065881
1.554739e-07,0.00466573
1.555239e-07,0.00801614
1.555739e-07,0.0121355
1.556239e-07,0.0206763
1.556739e-07,0.0282285
1.557239e-07,0.021253
1.557739e-07,0.0151289
1.558239e-07,0.0108173
1.558739e-07,0.00123293
1.559239e-07,-0.00123868
1.559739e-07,-0.00228225
1.560239e-07,-0.00425954
1.560739e-07,-0.000661971
1.561239e-07,0.000491449
1.561739e-07,-0.0030512
1.562239e-07,-0.00656638
1.562739e-07,-0.00266673
1.563239e-07,0.00672541
1.563739e-07,0.00735705
1.564239e-07,0.00386932
1.564739e-07,0.00153502
1.565239e-07,-0.00162315
1.565739e-07,0.00233143
1.566239e-07,0.00340246
1.566739e-07,-0.00167808
1.567239e-07,-0.00211748
1.567739e-07,-0.00406731
1.568239e-07,-0.00159569
1.568739e-07,0.00809853
1.569239e-07,0.0082633
1.569739e-07,-0.000964057
1.570239e-07,-0.00884576
1.570739e-07,-0.0147776
1.571239e-07,-0.0195836
1.571739e-07,-0.0240874
1.572239e-07,-0.0282067
1.572739e-07,-0.0250211
1.573239e-07,-0.0195561
1.573739e-07,-0.0104111
1.574239e-07,0.00862032
1.574739e-07,0.00738451
1.575239e-07,-0.0129102
1.575739e-07,-0.0112075
1.576239e-07,0.00290814
1.576739e-07,0.00562692
1.577239e-07,0.0057093
1.577739e-07,0.00782391
1.578239e-07,0.00428126
1.578739e-07,0.000573836
1.579239e-07,0.00296306
1.579739e-07,0.000820998
1.580239e-07,-0.00403984
1.580739e-07,-0.00579744
1.581239e-07,-0.00912039
1.581739e-07,-0.00777473
1.582239e-07,-0.0021724
1.582739e-07,-0.00461655
1.583239e-07,-0.0101914
1.583739e-07,-0.0126081
1.584239e-07,-0.0194737
1.584739e-07,-0.0261196
1.585239e-07,-0.0270259
1.585739e-07,-0.0296073
1.586239e-07,-0.0318043
1.586739e-07,-0.0280145
1.587239e-07,-0.0191991
1.587739e-07,-0.00461655
1.588239e-07,0.00576423
1.588739e-07,0.00535229
1.589239e-07,0.00993851
1.589739e-07,0.0155958
1.590239e-07,0.0115863
1.590739e-07,0.0113116
1.591239e-07,0.0115588
1.591739e-07,0.00768659
1.592239e-07,0.00993851
1.592739e-07,0.00905971
1.593239e-07,0.00186457
1.593739e-07,5.20511e-05
1.594239e-07,-0.00181539
1.594739e-07,-0.00730787
1.595239e-07,-0.0125257
1.595739e-07,-0.0165078
1.596239e-07,-0.0201603
