LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.471731e-07,-0.0201603
1.472231e-07,-0.0246916
1.472731e-07,-0.0240325
1.473231e-07,-0.0210391
1.473731e-07,-0.012663
1.474231e-07,5.20511e-05
1.474731e-07,0.00867524
1.475231e-07,0.0095815
1.475731e-07,0.00183711
1.476231e-07,-0.00686847
1.476731e-07,-0.00818667
1.477231e-07,-0.00909292
1.477731e-07,-0.0128003
1.478231e-07,-0.0140911
1.478731e-07,-0.0188146
1.479231e-07,-0.0226593
1.479731e-07,-0.0163979
1.480231e-07,-0.0142284
1.480731e-07,-0.0243345
1.481231e-07,-0.0322986
1.481731e-07,-0.0329303
1.482231e-07,-0.0362807
1.482731e-07,-0.0425146
1.483231e-07,-0.040043
1.483731e-07,-0.0252957
1.484231e-07,-0.0109054
1.484731e-07,-0.00269419
1.485231e-07,0.00392425
1.485731e-07,0.00716481
1.486231e-07,0.0103504
1.486731e-07,0.0137283
1.487231e-07,0.0068078
1.487731e-07,-0.00513834
1.488231e-07,-0.00997172
1.488731e-07,-0.0135968
1.489231e-07,-0.0191167
1.489731e-07,-0.0184576
1.490231e-07,-0.0159036
1.490731e-07,-0.0165352
1.491231e-07,-0.0145579
1.491731e-07,-0.0126081
1.492231e-07,-0.0121687
1.492731e-07,-0.00870845
1.493231e-07,-0.00357298
1.493731e-07,-0.000497197
1.494231e-07,-0.00302374
1.494731e-07,-0.00909292
1.495231e-07,-0.0140087
1.495731e-07,-0.017469
1.496231e-07,-0.0227417
1.496731e-07,-0.0283166
1.497231e-07,-0.0283441
1.497731e-07,-0.0273554
1.498231e-07,-0.0274653
1.498731e-07,-0.0247465
1.499231e-07,-0.021094
1.499731e-07,-0.0120039
1.500231e-07,-0.000222573
1.500731e-07,0.00557199
1.501231e-07,0.00875763
1.501731e-07,0.00982866
1.502231e-07,0.0122728
1.502731e-07,0.0168865
1.503231e-07,0.014662
1.503731e-07,0.00837315
1.504231e-07,0.00436365
1.504731e-07,-0.000799283
1.505231e-07,-0.00777473
1.505731e-07,-0.0102738
1.506231e-07,-0.00587982
1.506731e-07,0.003375
1.507231e-07,0.0110645
1.507731e-07,0.0100484
1.508231e-07,0.00466573
1.508731e-07,0.00084846
1.509231e-07,-0.00445178
1.509731e-07,-0.0108231
1.510231e-07,-0.0102463
1.510731e-07,-0.00796697
1.511231e-07,-0.00997172
1.511731e-07,-0.00752757
1.512231e-07,-0.00354552
1.512731e-07,-0.00107391
1.513231e-07,0.00318276
1.513731e-07,0.00584661
1.514231e-07,0.00411648
1.514731e-07,-0.0026118
1.515231e-07,-0.00524819
1.515731e-07,-0.00088167
1.516231e-07,-0.00458909
1.516731e-07,-0.0146678
1.517231e-07,-0.0134045
1.517731e-07,-0.00829651
1.518231e-07,-0.0106034
1.518731e-07,-0.0137341
1.519231e-07,-0.0146953
1.519731e-07,-0.00651146
1.520231e-07,0.00255113
1.520731e-07,-0.011949
1.521231e-07,-0.0287835
1.521731e-07,-0.0147502
1.522231e-07,0.00433618
1.522731e-07,0.00128786
1.523231e-07,-0.00629176
1.523731e-07,-0.0062643
1.524231e-07,-0.00401238
1.524731e-07,-0.00338075
1.525231e-07,-0.00362791
1.525731e-07,-0.00571505
1.526231e-07,-0.0132947
1.526731e-07,-0.0187597
1.527231e-07,-0.0165352
1.527731e-07,-0.00923024
1.528231e-07,0.00112308
1.528731e-07,0.00562692
1.529231e-07,0.00428126
1.529731e-07,0.0124101
1.530231e-07,0.0203468
1.530731e-07,0.00908718
1.531231e-07,-0.00502849
1.531731e-07,-0.00717056
1.532231e-07,-0.00423208
1.532731e-07,-0.00365537
1.533231e-07,-0.00782965
1.533731e-07,-0.00961471
1.534231e-07,-0.00244703
1.534731e-07,0.00485797
1.535231e-07,0.000683686
1.535731e-07,-0.0049461
1.536231e-07,-0.0034906
1.536731e-07,-0.00247449
1.537231e-07,-0.000854208
1.537731e-07,0.00277083
1.538231e-07,0.00524244
1.538731e-07,0.00296306
1.539231e-07,0.000326675
1.539731e-07,0.00991105
1.540231e-07,0.015431
1.540731e-07,0.00191949
1.541231e-07,-0.00958725
1.541731e-07,-0.0096971
1.542231e-07,-0.0100266
1.542731e-07,-0.0145579
1.543231e-07,-0.0171943
1.543731e-07,-0.0167824
1.544231e-07,-0.0148051
1.544731e-07,-0.00892815
1.545231e-07,-0.00340821
1.545731e-07,-0.00343567
1.546231e-07,-0.00818667
1.546731e-07,-0.0113723
1.547231e-07,-0.0105759
1.547731e-07,-0.0144756
1.548231e-07,-0.0237304
1.548731e-07,-0.0267512
1.549231e-07,-0.0213961
1.549731e-07,-0.0170845
1.550231e-07,-0.0113448
1.550731e-07,-0.000799283
1.551231e-07,0.00301799
1.551731e-07,0.00189203
1.552231e-07,0.00351231
1.552731e-07,0.00084846
1.553231e-07,-0.00294135
1.553731e-07,-0.00137599
1.554231e-07,0.00301799
1.554731e-07,0.00708242
1.555231e-07,0.00222158
1.555731e-07,-0.0067037
1.556231e-07,-0.00555028
1.556731e-07,0.00167233
1.557231e-07,0.00422633
1.557731e-07,0.00145263
1.558231e-07,0.000409062
1.558731e-07,-0.00154077
1.559231e-07,-0.00876338
1.559731e-07,-0.00876338
1.560231e-07,0.000518912
1.560731e-07,0.00131532
1.561231e-07,-0.00686847
1.561731e-07,-0.00758249
1.562231e-07,-0.000744358
1.562731e-07,0.00252367
1.563231e-07,-0.00206255
1.563731e-07,-0.0102738
1.564231e-07,-0.0138439
1.564731e-07,-0.0174964
1.565231e-07,-0.022879
1.565731e-07,-0.0196385
1.566231e-07,-0.0166451
1.566731e-07,-0.0224671
1.567231e-07,-0.0273005
1.567731e-07,-0.0267512
1.568231e-07,-0.0274378
1.568731e-07,-0.0323536
1.569231e-07,-0.0343858
1.569731e-07,-0.0280969
1.570231e-07,-0.0219179
1.570731e-07,-0.0187597
1.571231e-07,-0.0103562
1.571731e-07,-0.00464402
1.572231e-07,-0.00436939
1.572731e-07,-0.00478133
1.573231e-07,-0.00791204
1.573731e-07,-0.00615445
1.574231e-07,-0.00335328
1.574731e-07,-0.00101898
1.575231e-07,0.00639586
1.575731e-07,0.00559945
1.576231e-07,-0.000469734
1.576731e-07,-0.00486372
1.577231e-07,-0.0145579
1.577731e-07,-0.0210116
1.578231e-07,-0.0235931
1.578731e-07,-0.0291954
1.579231e-07,-0.0313375
1.579731e-07,-0.0284264
1.580231e-07,-0.0184027
1.580731e-07,-0.00634669
1.581231e-07,-0.00722548
1.581731e-07,-0.0140636
1.582231e-07,-0.0190068
1.582731e-07,-0.0295249
1.583231e-07,-0.0328754
1.583731e-07,-0.0188146
1.584231e-07,-0.0120589
1.584731e-07,-0.0185949
1.585231e-07,-0.0157937
1.585731e-07,-0.010466
1.586231e-07,-0.01486
1.586731e-07,-0.0150523
1.587231e-07,-0.0132947
1.587731e-07,-0.0185674
1.588231e-07,-0.0157114
1.588731e-07,-0.0023921
1.589231e-07,0.00782391
1.589731e-07,0.0132889
1.590231e-07,0.0137832
1.590731e-07,0.00535229
1.591231e-07,-0.00321597
1.591731e-07,-0.00329836
1.592231e-07,-0.0110702
1.592731e-07,-0.026202
1.593231e-07,-0.0242796
1.593731e-07,-0.0137341
1.594231e-07,-0.0105759
1.594731e-07,-0.0053855
1.595231e-07,0.00537975
1.595731e-07,0.0170513
1.596231e-07,0.0249055
