LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.489567e-07,0.00183711
1.490067e-07,0.0130143
1.490567e-07,0.0215276
1.491067e-07,0.0244387
1.491567e-07,0.0273497
1.492067e-07,0.0276792
1.492567e-07,0.0247682
1.493067e-07,0.021967
1.493567e-07,0.0188089
1.494067e-07,0.0139206
1.494567e-07,0.00279829
1.495067e-07,-0.00777473
1.495567e-07,-0.00634669
1.496067e-07,-0.00126614
1.496567e-07,0.00244128
1.497067e-07,0.00603885
1.497567e-07,0.00323769
1.498067e-07,-0.0026118
1.498567e-07,-0.00799443
1.499067e-07,-0.0128827
1.499567e-07,-0.0120314
1.500067e-07,-0.017057
1.500567e-07,-0.0321613
1.501067e-07,-0.0351273
1.501567e-07,-0.0270808
1.502067e-07,-0.018897
1.502567e-07,-0.00140346
1.503067e-07,0.0161725
1.503567e-07,0.0156232
1.504067e-07,0.000518912
1.504567e-07,-0.0119215
1.505067e-07,-0.0103287
1.505567e-07,-0.00557774
1.506067e-07,-0.00620937
1.506567e-07,-0.00848875
1.507067e-07,-0.00796697
1.507567e-07,-0.000579584
1.508067e-07,0.00886748
1.508567e-07,0.0137283
1.509067e-07,0.00590154
1.509567e-07,-0.00782965
1.510067e-07,-0.00917531
1.510567e-07,-0.00634669
1.511067e-07,-0.00651146
1.511567e-07,-0.00596221
1.512067e-07,-0.00813174
1.512567e-07,-0.00719802
1.513067e-07,-0.00296881
1.513567e-07,-0.00563266
1.514067e-07,-0.0117842
1.514567e-07,-0.010521
1.515067e-07,-0.00203509
1.515567e-07,0.00853793
1.516067e-07,0.015788
1.516567e-07,0.00971881
1.517067e-07,-0.00425954
1.517567e-07,-0.00689593
1.518067e-07,-0.000607046
1.518567e-07,-0.00167808
1.519067e-07,-0.00497357
1.519567e-07,0.00202934
1.520067e-07,0.00532483
1.520567e-07,-0.00469894
1.521067e-07,-0.00568759
1.521567e-07,0.00288068
1.522067e-07,-0.00228225
1.522567e-07,-0.0125532
1.523067e-07,-0.0126905
1.523567e-07,-0.00733533
1.524067e-07,-0.00112883
1.524567e-07,0.00164487
1.525067e-07,-0.00222733
1.525567e-07,-0.00549535
1.526067e-07,0.000793536
1.526567e-07,0.00505021
1.527067e-07,-0.000964057
1.527567e-07,-0.00351806
1.528067e-07,-0.00763742
1.528567e-07,-0.018183
1.529067e-07,-0.0185949
1.529567e-07,-0.0131024
1.530067e-07,-0.0124983
1.530567e-07,-0.0118117
1.531067e-07,-0.00953232
1.531567e-07,-0.00566013
1.532067e-07,-0.000524659
1.532567e-07,0.00202934
1.533067e-07,0.000985772
1.533567e-07,-0.00417716
1.534067e-07,-0.0101914
1.534567e-07,-0.0118117
1.535067e-07,-0.00434193
1.535567e-07,0.00735705
1.536067e-07,0.00768659
1.536567e-07,0.000766073
1.537067e-07,0.00326515
1.537567e-07,0.0125749
1.538067e-07,0.00801614
1.538567e-07,-0.0119765
1.539067e-07,-0.0235381
1.539567e-07,-0.0205173
1.540067e-07,-0.0124433
1.540567e-07,-0.00439686
1.541067e-07,-0.00209002
1.541567e-07,-0.00862606
1.542067e-07,-0.0195286
1.542567e-07,-0.0245817
1.543067e-07,-0.0178809
1.543567e-07,-0.00914785
1.544067e-07,-0.00862606
1.544567e-07,-0.00862606
1.545067e-07,-0.00332582
1.545567e-07,0.00277083
1.546067e-07,0.0093618
1.546567e-07,0.0138107
1.547067e-07,0.0160901
1.547567e-07,0.0170787
1.548067e-07,0.0116686
1.548567e-07,0.011806
1.549067e-07,0.0228733
1.549567e-07,0.0291896
1.550067e-07,0.0279538
1.550567e-07,0.0208411
1.551067e-07,0.0105427
1.551567e-07,0.00224904
1.552067e-07,-0.00714309
1.552567e-07,-0.0160409
1.553067e-07,-0.0202152
1.553567e-07,-0.0200779
1.554067e-07,-0.0134045
1.554567e-07,-0.00406731
1.555067e-07,0.000463987
1.555567e-07,0.00389679
1.556067e-07,0.0072472
1.556567e-07,0.00741197
1.557067e-07,0.00886748
1.557567e-07,0.0112567
1.558067e-07,0.00606631
1.558567e-07,-0.00159569
1.559067e-07,0.00378694
1.559567e-07,0.011751
1.560067e-07,0.00678034
1.560567e-07,-0.000579584
1.561067e-07,-0.00524819
1.561567e-07,-0.0129377
1.562067e-07,-0.0229889
1.562567e-07,-0.029827
1.563067e-07,-0.0284814
1.563567e-07,-0.022934
1.564067e-07,-0.0180731
1.564567e-07,-0.0129926
1.565067e-07,-0.00997172
1.565567e-07,-0.00593475
1.566067e-07,0.00342992
1.566567e-07,0.00439111
1.567067e-07,-0.00659385
1.567567e-07,-0.0103837
1.568067e-07,-0.00920277
1.568567e-07,-0.0156564
1.569067e-07,-0.0122236
1.569567e-07,0.00027175
1.570067e-07,-0.00280404
1.570567e-07,-0.00598967
1.571067e-07,0.00175472
1.571567e-07,0.000518912
1.572067e-07,-0.00505595
1.572567e-07,-0.00409477
1.573067e-07,-0.00412223
1.573567e-07,-0.00782965
1.574067e-07,-0.0180457
1.574567e-07,-0.0281518
1.575067e-07,-0.0266139
1.575567e-07,-0.0222749
1.576067e-07,-0.0193639
1.576567e-07,-0.0165902
1.577067e-07,-0.0164528
1.577567e-07,-0.00788458
1.578067e-07,0.00708242
1.578567e-07,0.00765913
1.579067e-07,0.00186457
1.579567e-07,0.00444603
1.580067e-07,0.00713735
1.580567e-07,0.0109546
1.581067e-07,0.0157605
1.581567e-07,0.0137009
1.582067e-07,0.0091421
1.582567e-07,0.00765913
1.583067e-07,0.00804361
1.583567e-07,0.00661556
1.584067e-07,0.00573677
1.584567e-07,0.00579169
1.585067e-07,0.00137025
1.585567e-07,-0.00302374
1.586067e-07,-0.00219986
1.586567e-07,-0.00294135
1.587067e-07,-0.00747264
1.587567e-07,-0.00791204
1.588067e-07,-0.00321597
1.588567e-07,-0.00316105
1.589067e-07,-0.00782965
1.589567e-07,-0.00634669
1.590067e-07,-0.00505595
1.590567e-07,-0.00420462
1.591067e-07,0.0108448
1.591567e-07,0.0252351
1.592067e-07,0.0228733
1.592567e-07,0.0149367
1.593067e-07,0.00705496
1.593567e-07,0.00252367
1.594067e-07,0.00213919
1.594567e-07,-0.00272165
1.595067e-07,-0.00854368
1.595567e-07,-0.00467148
1.596067e-07,0.0010407
