LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.531687e-07,-0.0103562
1.532187e-07,-0.012663
1.532687e-07,-0.0153818
1.533187e-07,-0.00634669
1.533687e-07,0.0068078
1.534187e-07,0.012108
1.534687e-07,0.0141952
1.535187e-07,0.0198524
1.535687e-07,0.0213903
1.536187e-07,0.0193581
1.536687e-07,0.0205665
1.537187e-07,0.019413
1.537687e-07,0.0161725
1.538187e-07,0.0147994
1.538687e-07,0.0138107
1.539187e-07,0.0138107
1.539687e-07,0.0158978
1.540187e-07,0.0157056
1.540687e-07,0.00851047
1.541187e-07,-0.00088167
1.541687e-07,-0.0115371
1.542187e-07,-0.0177161
1.542687e-07,-0.00695086
1.543187e-07,0.00864778
1.543687e-07,0.0146895
1.544187e-07,0.0142776
1.544687e-07,0.0105976
1.545187e-07,0.00859285
1.545687e-07,0.00483051
1.546187e-07,-0.00527565
1.546687e-07,-0.0102189
1.547187e-07,-0.00711563
1.547687e-07,-0.00307866
1.548187e-07,-0.000936595
1.548687e-07,0.0027159
1.549187e-07,0.011394
1.549687e-07,0.0181498
1.550187e-07,0.0203193
1.550687e-07,0.0228184
1.551187e-07,0.0279264
1.551687e-07,0.0339132
1.552187e-07,0.0358081
1.552687e-07,0.0286404
1.553187e-07,0.0117236
1.553687e-07,-0.00379268
1.554187e-07,-0.00799443
1.554687e-07,-0.00673116
1.555187e-07,-0.0058249
1.555687e-07,-0.00343567
1.556187e-07,-0.0037103
1.556687e-07,-0.00909292
1.557187e-07,-0.00340821
1.557687e-07,0.0102406
1.558187e-07,0.00884002
1.558687e-07,0.00480304
1.559187e-07,0.011394
1.559687e-07,0.0132615
1.560187e-07,0.0119158
1.560687e-07,0.0138656
1.561187e-07,0.0109546
1.561687e-07,0.0100209
1.562187e-07,0.0123003
1.562687e-07,0.00384186
1.563187e-07,-0.00868099
1.563687e-07,-0.0139538
1.564187e-07,-0.00541296
1.564687e-07,0.0141952
1.565187e-07,0.0207312
1.565687e-07,0.0146346
1.566187e-07,0.0155958
1.566687e-07,0.0109546
1.567187e-07,-0.00700578
1.567687e-07,-0.0159311
1.568187e-07,-0.0124159
1.568687e-07,-0.0108231
1.569187e-07,-0.00997172
1.569687e-07,-0.00527565
1.570187e-07,-0.000936595
1.570687e-07,-0.000250035
1.571187e-07,-0.00214494
1.571687e-07,0.000601299
1.572187e-07,0.0095815
1.572687e-07,0.0134812
1.573187e-07,0.0125749
1.573687e-07,0.0137283
1.574187e-07,0.0122454
1.574687e-07,0.00851047
1.575187e-07,0.00765913
1.575687e-07,0.00829077
1.576187e-07,0.00524244
1.576687e-07,0.00510513
1.577187e-07,0.0140304
1.577687e-07,0.0138931
1.578187e-07,0.00266098
1.578687e-07,-0.00313359
1.579187e-07,-0.0113448
1.579687e-07,-0.0239226
1.580187e-07,-0.0244444
1.580687e-07,-0.0128827
1.581187e-07,0.0022765
1.581687e-07,0.0115863
1.582187e-07,0.00774152
1.582687e-07,0.00469319
1.583187e-07,0.0093618
1.583687e-07,0.0126024
1.584187e-07,0.0142501
1.584687e-07,0.0148817
1.585187e-07,0.0196602
1.585687e-07,0.0285031
1.586187e-07,0.0289699
1.586687e-07,0.0273497
1.587187e-07,0.0262237
1.587687e-07,0.0142501
1.588187e-07,-0.000469734
1.588687e-07,-0.0105484
1.589187e-07,-0.0154367
1.589687e-07,-0.0104935
1.590187e-07,-0.00189778
1.590687e-07,0.00837315
1.591187e-07,0.0209509
1.591687e-07,0.0232303
1.592187e-07,0.016145
1.592687e-07,0.0137283
1.593187e-07,0.0189462
1.593687e-07,0.0283658
1.594187e-07,0.0287777
1.594687e-07,0.0143874
1.595187e-07,0.00288068
1.595687e-07,-0.00170554
1.596187e-07,-0.0069234
