LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.472043e-07,-0.00513834
1.472543e-07,-0.000607046
1.473043e-07,0.00573677
1.473543e-07,0.00235889
1.474043e-07,-0.00442432
1.474543e-07,-0.00414969
1.475043e-07,-0.0037103
1.475543e-07,-0.0100541
1.476043e-07,-0.0191442
1.476543e-07,-0.0245542
1.477043e-07,-0.0204349
1.477543e-07,-0.010466
1.478043e-07,-0.00228225
1.478543e-07,0.0068078
1.479043e-07,0.0126847
1.479543e-07,0.00878509
1.480043e-07,0.00741197
1.480543e-07,0.0108448
1.481043e-07,0.00282575
1.481543e-07,-0.0117019
1.482043e-07,-0.0179907
1.482543e-07,-0.0194462
1.483043e-07,-0.0244719
1.483543e-07,-0.0319691
1.484043e-07,-0.0295524
1.484543e-07,-0.0167275
1.485043e-07,-0.0137341
1.485543e-07,-0.0187322
1.486043e-07,-0.0105759
1.486543e-07,0.00428126
1.487043e-07,0.0101582
1.487543e-07,0.00642333
1.488043e-07,-0.00178793
1.488543e-07,-0.00623684
1.489043e-07,-0.00876338
1.489543e-07,-0.0146129
1.490043e-07,-0.0166176
1.490543e-07,-0.0116744
1.491043e-07,-0.00434193
1.491543e-07,0.00296306
1.492043e-07,0.00455588
1.492543e-07,0.00095831
1.493043e-07,0.000766073
1.493543e-07,0.00310038
1.494043e-07,0.00353977
1.494543e-07,0.0038144
1.495043e-07,0.0052699
1.495543e-07,0.00516006
1.496043e-07,0.00356724
1.496543e-07,-0.000607046
1.497043e-07,-0.00708817
1.497543e-07,-0.0092577
1.498043e-07,-0.00483625
1.498543e-07,0.00494036
1.499043e-07,0.00705496
1.499543e-07,-0.00274911
1.500043e-07,-0.00909292
1.500543e-07,-0.0143382
1.501043e-07,-0.015986
1.501543e-07,-0.00425954
1.502043e-07,0.00623109
1.502543e-07,0.00469319
1.503043e-07,0.00230397
1.503543e-07,0.00364962
1.504043e-07,0.000546374
1.504543e-07,-0.00247449
1.505043e-07,-0.00546789
1.505543e-07,-0.0106583
1.506043e-07,-0.0094774
1.506543e-07,-0.00901054
1.507043e-07,-0.0114822
1.507543e-07,-0.00890069
1.508043e-07,-0.00436939
1.508543e-07,-0.00121122
1.509043e-07,-0.00332582
1.509543e-07,-0.011235
1.510043e-07,-0.0145305
1.510543e-07,-0.0143932
1.511043e-07,-0.0217256
1.511543e-07,-0.0265315
1.512043e-07,-0.0202701
1.512543e-07,-0.0155466
1.513043e-07,-0.0122236
1.513543e-07,-0.0060446
1.514043e-07,-0.0060446
1.514543e-07,-0.00857114
1.515043e-07,-0.00832398
1.515543e-07,-0.0099168
1.516043e-07,-0.0104386
1.516543e-07,-0.0134869
1.517043e-07,-0.0184851
1.517543e-07,-0.0165078
1.518043e-07,-0.0106857
1.518543e-07,-0.00456163
1.519043e-07,-0.00596221
1.519543e-07,-0.0133496
1.520043e-07,-0.0128827
1.520543e-07,-0.00464402
1.521043e-07,0.00115055
1.521543e-07,-0.006484
1.522043e-07,-0.0171669
1.522543e-07,-0.0161782
1.523043e-07,-0.0192815
1.523543e-07,-0.0312276
1.524043e-07,-0.0354019
1.524543e-07,-0.0286187
1.525043e-07,-0.0167549
1.525543e-07,-0.00741772
1.526043e-07,-0.00228225
1.526543e-07,0.000134438
1.527043e-07,-0.00214494
1.527543e-07,-0.00653892
1.528043e-07,-0.0135418
1.528543e-07,-0.0252133
1.529043e-07,-0.0369398
1.529543e-07,-0.0425421
1.530043e-07,-0.0393016
1.530543e-07,-0.0288109
1.531043e-07,-0.0170296
1.531543e-07,-0.0138988
1.532043e-07,-0.0135144
1.532543e-07,-0.00431447
1.533043e-07,0.00274337
1.533543e-07,0.00183711
1.534043e-07,0.000573836
1.534543e-07,0.00296306
1.535043e-07,0.0095815
1.535543e-07,0.00837315
1.536043e-07,0.00123293
1.536543e-07,0.0040341
1.537043e-07,0.0035947
1.537543e-07,-0.00373776
1.538043e-07,-0.00143092
1.538543e-07,0.00101323
1.539043e-07,-0.00425954
1.539543e-07,-0.0100541
1.540043e-07,-0.0121138
1.540543e-07,-0.00848875
1.541043e-07,-0.00667623
1.541543e-07,-0.00804935
1.542043e-07,-0.00137599
1.542543e-07,0.0111469
1.543043e-07,0.0178751
1.543543e-07,0.0174632
1.544043e-07,0.0151289
1.544543e-07,0.0145247
1.545043e-07,0.00798868
1.545543e-07,-0.0104386
1.546043e-07,-0.0171394
1.546543e-07,-0.00368283
1.547043e-07,0.00290814
1.547543e-07,0.00115055
1.548043e-07,0.00186457
1.548543e-07,0.000820998
1.549043e-07,0.000875923
1.549543e-07,-0.00414969
1.550043e-07,-0.0147502
1.550543e-07,-0.0116195
1.551043e-07,-0.00733533
1.551543e-07,-0.01486
1.552043e-07,-0.0138988
1.552543e-07,-0.0114547
1.553043e-07,-0.0219453
1.553543e-07,-0.0249936
1.554043e-07,-0.0166451
1.554543e-07,-0.0177161
1.555043e-07,-0.0253781
1.555543e-07,-0.0249387
1.556043e-07,-0.0157388
1.556543e-07,-0.00533058
1.557043e-07,-0.0015133
1.557543e-07,-0.00255688
1.558043e-07,-0.00936755
1.558543e-07,-0.0230164
1.559043e-07,-0.0329028
1.559543e-07,-0.0358413
1.560043e-07,-0.0318318
1.560543e-07,-0.0235656
1.561043e-07,-0.0202152
1.561543e-07,-0.024362
1.562043e-07,-0.0289208
1.562543e-07,-0.0238402
1.563043e-07,-0.0105759
1.563543e-07,0.00134278
1.564043e-07,0.00557199
1.564543e-07,0.0087027
1.565043e-07,0.013234
1.565543e-07,0.0120257
1.566043e-07,0.0122454
1.566543e-07,0.00842808
1.567043e-07,-0.00870845
1.567543e-07,-0.0216158
1.568043e-07,-0.0187322
1.568543e-07,-0.00909292
1.569043e-07,-0.00653892
1.569543e-07,-0.013432
1.570043e-07,-0.0166725
1.570543e-07,-0.00873591
1.571043e-07,-0.00214494
1.571543e-07,-0.0079395
1.572043e-07,-0.015574
1.572543e-07,-0.0135693
1.573043e-07,-0.0088183
1.573543e-07,-0.0127729
1.574043e-07,-0.0187322
1.574543e-07,-0.0177985
1.575043e-07,-0.0191167
1.575543e-07,-0.0257901
1.576043e-07,-0.0305685
1.576543e-07,-0.03131
1.577043e-07,-0.031667
1.577543e-07,-0.034221
1.578043e-07,-0.0326831
1.578543e-07,-0.0295524
1.579043e-07,-0.0265041
1.579543e-07,-0.0167824
1.580043e-07,-0.0077198
1.580543e-07,-0.00593475
1.581043e-07,-0.0114822
1.581543e-07,-0.0169472
1.582043e-07,-0.012306
1.582543e-07,-0.00966963
1.583043e-07,-0.0147502
1.583543e-07,-0.0175513
1.584043e-07,-0.0198856
1.584543e-07,-0.0235931
1.585043e-07,-0.0261745
1.585543e-07,-0.0257077
1.586043e-07,-0.0218629
1.586543e-07,-0.0195012
1.587043e-07,-0.0224946
1.587543e-07,-0.0278772
1.588043e-07,-0.0281793
1.588543e-07,-0.0249387
1.589043e-07,-0.025845
1.589543e-07,-0.027987
1.590043e-07,-0.0234558
1.590543e-07,-0.0115371
1.591043e-07,-0.00162315
1.591543e-07,-0.000552121
1.592043e-07,-0.000607046
1.592543e-07,0.00417141
1.593043e-07,0.0114215
1.593543e-07,0.0185617
1.594043e-07,0.0194954
1.594543e-07,0.0161725
1.595043e-07,0.017628
1.595543e-07,0.0174632
1.596043e-07,0.01068
