LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.478331e-07,-0.0047264
1.478831e-07,-0.00140346
1.479331e-07,-0.0108505
1.479831e-07,-0.00975202
1.480331e-07,0.00815346
1.480831e-07,0.0104878
1.481331e-07,-0.00225479
1.481831e-07,-0.0138165
1.482331e-07,-0.0194462
1.482831e-07,-0.0136791
1.483331e-07,-0.0125257
1.483831e-07,-0.0171119
1.484331e-07,-0.0114822
1.484831e-07,-0.0153269
1.485331e-07,-0.0303213
1.485831e-07,-0.0322986
1.486331e-07,-0.0263668
1.486831e-07,-0.0264766
1.487331e-07,-0.0282067
1.487831e-07,-0.022522
1.488331e-07,-0.0172493
1.488831e-07,-0.0133496
1.489331e-07,-0.00104644
1.489831e-07,0.0121355
1.490331e-07,0.0173808
1.490831e-07,0.0156507
1.491331e-07,0.0109272
1.491831e-07,0.00312784
1.492331e-07,-0.00414969
1.492831e-07,-0.00165062
1.493331e-07,0.00499528
1.493831e-07,0.00559945
1.494331e-07,0.00345739
1.494831e-07,0.0100484
1.495331e-07,0.0209509
1.495831e-07,0.0130692
1.496331e-07,-0.00977948
1.496831e-07,-0.0217531
1.497331e-07,-0.0220002
1.497831e-07,-0.0190618
1.498331e-07,-0.0144481
1.498831e-07,-0.0102463
1.499331e-07,-0.00483625
1.499831e-07,7.95135e-05
1.500331e-07,0.00153502
1.500831e-07,-0.0021724
1.501331e-07,-0.0154367
1.501831e-07,-0.02763
1.502331e-07,-0.025076
1.502831e-07,-0.0202427
1.503331e-07,-0.0227417
1.503831e-07,-0.0222474
1.504331e-07,-0.0162331
1.504831e-07,-0.0163155
1.505331e-07,-0.0219728
1.505831e-07,-0.0266414
1.506331e-07,-0.0297996
1.506831e-07,-0.0227143
1.507331e-07,-0.0136242
1.507831e-07,-0.0117293
1.508331e-07,-0.0121412
1.508831e-07,-0.0187871
1.509331e-07,-0.0252133
1.509831e-07,-0.0263393
1.510331e-07,-0.0259823
1.510831e-07,-0.0234832
1.511331e-07,-0.0203525
1.511831e-07,-0.017057
1.512331e-07,-0.0137066
1.512831e-07,-0.00508342
1.513331e-07,0.00840062
1.513831e-07,0.0139206
1.514331e-07,0.0133713
1.514831e-07,0.0138931
1.515331e-07,0.0123277
1.515831e-07,0.0123003
1.516331e-07,0.0113391
1.516831e-07,-0.000661971
1.517331e-07,-0.0148875
1.517831e-07,-0.0179084
1.518331e-07,-0.0163155
1.518831e-07,-0.0182654
1.519331e-07,-0.016343
1.519831e-07,-0.0106034
1.520331e-07,-0.0062643
1.520831e-07,0.000656224
1.521331e-07,0.000436525
1.521831e-07,-0.0139812
1.522331e-07,-0.0258175
1.522831e-07,-0.0302939
1.523331e-07,-0.0359511
1.523831e-07,-0.037132
1.524331e-07,-0.0257077
1.524831e-07,-0.00483625
1.525331e-07,0.0108448
1.525831e-07,0.0140304
1.526331e-07,0.017271
1.526831e-07,0.0176829
1.527331e-07,0.00700004
1.527831e-07,-0.00219986
1.528331e-07,-0.00917531
1.528831e-07,-0.0186224
1.529331e-07,-0.0232635
1.529831e-07,-0.0263668
1.530331e-07,-0.0293327
1.530831e-07,-0.0240599
1.531331e-07,-0.0182654
1.531831e-07,-0.0173866
1.532331e-07,-0.0122511
1.532831e-07,-0.00313359
1.533331e-07,-0.00524819
1.533831e-07,-0.0185949
1.534331e-07,-0.0217256
1.534831e-07,-0.0167
1.535331e-07,-0.0197758
1.535831e-07,-0.0253507
1.536331e-07,-0.0295799
1.536831e-07,-0.0300193
1.537331e-07,-0.0193913
1.537831e-07,-0.0138988
1.538331e-07,-0.0166176
1.538831e-07,-0.00876338
1.539331e-07,-0.00365537
1.539831e-07,-0.0079395
1.540331e-07,-0.00906546
1.540831e-07,-0.0145305
1.541331e-07,-0.0179633
1.541831e-07,-0.0119765
1.542331e-07,-0.0106034
1.542831e-07,-0.00999918
1.543331e-07,-0.00140346
1.543831e-07,0.00488543
1.544331e-07,0.00288068
1.544831e-07,-0.000442272
1.545331e-07,-0.00722548
1.545831e-07,-0.0176063
1.546331e-07,-0.0127729
1.546831e-07,0.000628761
1.547331e-07,-0.00266673
1.547831e-07,-0.0118392
1.548331e-07,-0.0106857
1.548831e-07,-0.00568759
1.549331e-07,-0.00766488
1.549831e-07,-0.018183
1.550331e-07,-0.0212038
1.550831e-07,-0.0109329
1.551331e-07,0.000436525
1.551831e-07,0.0103504
1.552331e-07,0.0157056
1.552831e-07,0.0106251
1.553331e-07,0.00202934
1.553831e-07,-0.00873591
1.554331e-07,-0.020737
1.554831e-07,-0.0223298
1.555331e-07,-0.0182379
1.555831e-07,-0.018128
1.556331e-07,-0.0113998
1.556831e-07,0.0029356
1.557331e-07,0.0139206
1.557831e-07,0.02529
1.558331e-07,0.0324027
1.558831e-07,0.0268553
1.559331e-07,0.0191109
1.559831e-07,0.0159528
1.560331e-07,0.0155134
1.560831e-07,0.0158429
1.561331e-07,0.0130418
1.561831e-07,0.00905971
1.562331e-07,0.00760421
1.562831e-07,0.0014801
1.563331e-07,-0.00684101
1.563831e-07,-0.00664877
1.564331e-07,-0.00428701
1.564831e-07,-0.00667623
1.565331e-07,-0.0113448
1.565831e-07,-0.00796697
1.566331e-07,0.00392425
1.566831e-07,0.0105701
1.567331e-07,0.00971881
1.567831e-07,0.00139771
1.568331e-07,-0.00445178
1.568831e-07,0.00428126
1.569331e-07,0.00908718
1.569831e-07,0.00128786
1.570331e-07,-0.00500103
1.570831e-07,-0.0116195
1.571331e-07,-0.0158212
1.571831e-07,-0.00686847
1.572331e-07,0.00172726
1.572831e-07,0.000930848
1.573331e-07,0.000518912
1.573831e-07,-0.00252941
1.574331e-07,-0.0067037
1.574831e-07,-0.00428701
1.575331e-07,-0.00527565
1.575831e-07,-0.0117842
1.576331e-07,-0.0153269
1.576831e-07,-0.0147502
1.577331e-07,-0.00980695
1.577831e-07,0.000683686
1.578331e-07,0.00991105
1.578831e-07,0.00650571
1.579331e-07,-0.00274911
1.579831e-07,-0.001733
1.580331e-07,0.00862032
1.580831e-07,0.0116412
1.581331e-07,-0.00368283
1.581831e-07,-0.0176887
1.582331e-07,-0.0186773
1.582831e-07,-0.0282617
1.583331e-07,-0.0424048
1.583831e-07,-0.0377087
1.584331e-07,-0.0223023
1.584831e-07,-0.0174964
1.585331e-07,-0.0201877
1.585831e-07,-0.0157114
1.586331e-07,-0.00832398
1.586831e-07,-0.00189778
1.587331e-07,0.00505021
1.587831e-07,0.00763167
1.588331e-07,0.0057093
1.588831e-07,-0.00461655
1.589331e-07,-0.0179358
1.589831e-07,-0.0193364
1.590331e-07,-0.0182104
1.590831e-07,-0.022934
1.591331e-07,-0.0232635
1.591831e-07,-0.0204624
1.592331e-07,-0.0157388
1.592831e-07,-0.0028315
1.593331e-07,0.0120806
1.593831e-07,0.0171886
1.594331e-07,0.0117236
1.594831e-07,0.0116961
1.595331e-07,0.016145
1.595831e-07,0.00716481
1.596331e-07,-0.00393
