LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.469118e-07,0.00952657
1.469618e-07,0.00749436
1.470118e-07,0.00142517
1.470618e-07,-0.00206255
1.471118e-07,-0.0122236
1.471618e-07,-0.0260921
1.472118e-07,-0.0337541
1.472618e-07,-0.0394663
1.473118e-07,-0.0391642
1.473618e-07,-0.0290855
1.474118e-07,-0.0188146
1.474618e-07,-0.00890069
1.475118e-07,0.0027159
1.475618e-07,0.00743943
1.476118e-07,0.00672541
1.476618e-07,0.00579169
1.477118e-07,0.00496782
1.477618e-07,0.00719227
1.478118e-07,0.00472066
1.478618e-07,-0.00211748
1.479118e-07,0.00329261
1.479618e-07,0.0121904
1.480118e-07,0.00686272
1.480618e-07,-0.001733
1.481118e-07,-0.00453417
1.481618e-07,-0.0132397
1.482118e-07,-0.0208468
1.482618e-07,-0.0167549
1.483118e-07,-0.0212862
1.483618e-07,-0.032436
1.484118e-07,-0.0293052
1.484618e-07,-0.0230987
1.485118e-07,-0.0241423
1.485618e-07,-0.0267512
1.486118e-07,-0.0291405
1.486618e-07,-0.0277124
1.487118e-07,-0.0230713
1.487618e-07,-0.0160958
1.488118e-07,-0.00508342
1.488618e-07,5.20511e-05
1.489118e-07,0.00191949
1.489618e-07,0.0102406
1.490118e-07,0.017628
1.490618e-07,0.0158155
1.491118e-07,0.00362216
1.491618e-07,-0.00804935
1.492118e-07,-0.0129102
1.492618e-07,-0.0174964
1.493118e-07,-0.0153818
1.493618e-07,-0.00868099
1.494118e-07,-0.014146
1.494618e-07,-0.0227417
1.495118e-07,-0.0195836
1.495618e-07,-0.0103562
1.496118e-07,-0.000854208
1.496618e-07,0.00785137
1.497118e-07,0.0102131
1.497618e-07,0.00669795
1.498118e-07,0.00395171
1.498618e-07,0.00139771
1.499118e-07,-0.000579584
1.499618e-07,-0.00233718
1.500118e-07,-0.00324344
1.500618e-07,-0.00483625
1.501118e-07,-0.0160684
1.501618e-07,-0.0263668
1.502118e-07,-0.0206271
1.502618e-07,-0.0115645
1.503118e-07,-0.0133771
1.503618e-07,-0.0191167
1.504118e-07,-0.0194737
1.504618e-07,-0.0182104
1.505118e-07,-0.0255704
1.505618e-07,-0.0304861
1.506118e-07,-0.020325
1.506618e-07,-0.0168373
1.507118e-07,-0.0227692
1.507618e-07,-0.0172767
1.508118e-07,-0.010521
1.508618e-07,-0.013432
1.509118e-07,-0.0138988
1.509618e-07,-0.0138714
1.510118e-07,-0.0209292
1.510618e-07,-0.0246916
1.511118e-07,-0.0235107
1.511618e-07,-0.0184851
1.512118e-07,-0.00324344
1.512618e-07,0.00842808
1.513118e-07,0.0035947
1.513618e-07,-0.00329836
1.514118e-07,-0.00236464
1.514618e-07,-0.0058249
1.515118e-07,-0.0120039
1.515618e-07,-0.0131848
1.516118e-07,-0.0140911
1.516618e-07,-0.00912039
1.517118e-07,-0.00651146
1.517618e-07,-0.013432
1.518118e-07,-0.0133221
1.518618e-07,-0.0136517
1.519118e-07,-0.0205173
1.519618e-07,-0.0209567
1.520118e-07,-0.0190618
1.520618e-07,-0.0192815
1.521118e-07,-0.0176612
1.521618e-07,-0.0107407
1.522118e-07,-0.00555028
1.522618e-07,-0.0113723
1.523118e-07,-0.0132397
1.523618e-07,-0.00593475
1.524118e-07,-0.00585236
1.524618e-07,-0.0108505
1.525118e-07,-0.0150523
1.525618e-07,-0.0154917
1.526118e-07,-0.00398492
1.526618e-07,0.00540722
1.527118e-07,-0.0053855
1.527618e-07,-0.0257626
1.528118e-07,-0.0296897
1.528618e-07,-0.0174415
1.529118e-07,-0.0174415
1.529618e-07,-0.0281244
1.530118e-07,-0.032024
1.530618e-07,-0.0312276
1.531118e-07,-0.0246916
1.531618e-07,-0.0145305
1.532118e-07,-0.00522073
1.532618e-07,0.00710988
1.533118e-07,0.0143874
1.533618e-07,0.00881255
1.534118e-07,0.000656224
1.534618e-07,-0.0023921
1.535118e-07,-0.00241956
1.535618e-07,0.00164487
1.536118e-07,0.00705496
1.536618e-07,0.00691765
1.537118e-07,0.00601139
1.537618e-07,0.00562692
1.538118e-07,0.00200188
1.538618e-07,-0.00148584
1.539118e-07,-0.00464402
1.539618e-07,-0.00450671
1.540118e-07,-0.000854208
1.540618e-07,0.000436525
1.541118e-07,-0.00118376
1.541618e-07,-0.00566013
1.542118e-07,-0.00428701
1.542618e-07,0.00252367
1.543118e-07,0.00244128
1.543618e-07,0.00120547
1.544118e-07,0.0038144
1.544618e-07,0.00455588
1.545118e-07,0.0024962
1.545618e-07,0.00285321
1.546118e-07,0.00776898
1.546618e-07,0.0101857
1.547118e-07,0.00491289
1.547618e-07,-0.00387507
1.548118e-07,-0.00774727
1.548618e-07,-0.00887322
1.549118e-07,-0.0139538
1.549618e-07,-0.0177436
1.550118e-07,-0.017469
1.550618e-07,-0.0138165
1.551118e-07,-0.00719802
1.551618e-07,-0.00681355
1.552118e-07,-0.0123335
1.552618e-07,-0.00868099
1.553118e-07,0.00255113
1.553618e-07,0.00241382
1.554118e-07,-0.0112899
1.554618e-07,-0.0221101
1.555118e-07,-0.0218904
1.555618e-07,-0.0176063
1.556118e-07,-0.0189245
1.556618e-07,-0.0250486
1.557118e-07,-0.0292503
1.557618e-07,-0.0326007
1.558118e-07,-0.0352097
1.558618e-07,-0.0316121
1.559118e-07,-0.0250486
1.559618e-07,-0.0201603
1.560118e-07,-0.0160409
1.560618e-07,-0.0126356
1.561118e-07,-0.00848875
1.561618e-07,-0.00263926
1.562118e-07,0.00027175
1.562618e-07,-0.00453417
1.563118e-07,-0.00975202
1.563618e-07,-0.00733533
1.564118e-07,-0.00250195
1.564618e-07,-0.0030512
1.565118e-07,-0.00868099
1.565618e-07,-0.0161782
1.566118e-07,-0.0234832
1.566618e-07,-0.0262569
1.567118e-07,-0.0284539
1.567618e-07,-0.0319416
1.568118e-07,-0.0322163
1.568618e-07,-0.0313924
1.569118e-07,-0.0281244
1.569618e-07,-0.0258999
1.570118e-07,-0.0265315
1.570618e-07,-0.0263942
1.571118e-07,-0.0290581
1.571618e-07,-0.0300193
1.572118e-07,-0.025433
1.572618e-07,-0.0195836
1.573118e-07,-0.0107407
1.573618e-07,-0.000634509
1.574118e-07,0.00494036
1.574618e-07,0.00172726
1.575118e-07,-0.0121412
1.575618e-07,-0.0245542
1.576118e-07,-0.0230164
1.576618e-07,-0.012663
1.577118e-07,-0.00598967
1.577618e-07,-0.00129361
1.578118e-07,0.0091421
1.578618e-07,0.0162549
1.579118e-07,0.016859
1.579618e-07,0.0181498
1.580118e-07,0.0139755
1.580618e-07,-0.00236464
1.581118e-07,-0.0187322
1.581618e-07,-0.0211764
1.582118e-07,-0.0186773
1.582618e-07,-0.0184851
1.583118e-07,-0.0140911
1.583618e-07,-0.00821413
1.584118e-07,-0.0032709
1.584618e-07,0.00332008
1.585118e-07,0.00601139
1.585618e-07,0.00301799
1.586118e-07,0.000326675
1.586618e-07,-0.00170554
1.587118e-07,-0.00252941
1.587618e-07,-0.00697832
1.588118e-07,-0.0159036
1.588618e-07,-0.01854
1.589118e-07,-0.0194462
1.589618e-07,-0.0227417
1.590118e-07,-0.0209567
1.590618e-07,-0.0149424
1.591118e-07,-0.0143657
1.591618e-07,-0.0122511
1.592118e-07,-0.0026118
1.592618e-07,-0.00530311
1.593118e-07,-0.0153818
1.593618e-07,-0.0186498
1.594118e-07,-0.0221376
1.594618e-07,-0.0237853
1.595118e-07,-0.0208194
1.595618e-07,-0.0121412
1.596118e-07,-0.000277498
