LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.469286e-07,-0.00953232
1.469786e-07,-0.0194462
1.470286e-07,-0.0206821
1.470786e-07,-0.0140362
1.471286e-07,-0.0154093
1.471786e-07,-0.0204074
1.472286e-07,-0.0131024
1.472786e-07,-0.00244703
1.473286e-07,-0.000771821
1.473786e-07,-0.000689433
1.474286e-07,0.000216825
1.474786e-07,-0.00252941
1.475286e-07,-0.00703324
1.475786e-07,-0.0165352
1.476286e-07,-0.0277948
1.476786e-07,-0.0268886
1.477286e-07,-0.022934
1.477786e-07,-0.0306234
1.478286e-07,-0.0385601
1.478786e-07,-0.0363905
1.479286e-07,-0.0329028
1.479786e-07,-0.0372968
1.480286e-07,-0.0377362
1.480786e-07,-0.0189519
1.481286e-07,0.00285321
1.481786e-07,0.00815346
1.482286e-07,0.00524244
1.482786e-07,0.0035947
1.483286e-07,0.00241382
1.483786e-07,2.45887e-05
1.484286e-07,-0.00110137
1.484786e-07,0.00386932
1.485286e-07,0.00798868
1.485786e-07,0.00458335
1.486286e-07,0.00216665
1.486786e-07,0.00307291
1.487286e-07,-0.00088167
1.487786e-07,-0.00766488
1.488286e-07,-0.0103013
1.488786e-07,-0.0135968
1.489286e-07,-0.0219179
1.489786e-07,-0.0289482
1.490286e-07,-0.0327655
1.490786e-07,-0.0339738
1.491286e-07,-0.0318318
1.491786e-07,-0.0281244
1.492286e-07,-0.0237029
1.492786e-07,-0.0188421
1.493286e-07,-0.0135144
1.493786e-07,-0.0142284
1.494286e-07,-0.0262569
1.494786e-07,-0.0373517
1.495286e-07,-0.0365004
1.495786e-07,-0.0340013
1.496286e-07,-0.0315572
1.496786e-07,-0.0182928
1.497286e-07,-0.00988933
1.497786e-07,-0.0171119
1.498286e-07,-0.0194188
1.498786e-07,-0.0143657
1.499286e-07,-0.0131574
1.499786e-07,-0.0139812
1.500286e-07,-0.0171943
1.500786e-07,-0.0243895
1.501286e-07,-0.0259274
1.501786e-07,-0.0192265
1.502286e-07,-0.0211214
1.502786e-07,-0.0290855
1.503286e-07,-0.026559
1.503786e-07,-0.0207919
1.504286e-07,-0.0146678
1.504786e-07,-0.00601714
1.505286e-07,-0.000936595
1.505786e-07,0.00375947
1.506286e-07,0.00378694
1.506786e-07,-0.00439686
1.507286e-07,-0.00601714
1.507786e-07,-0.00486372
1.508286e-07,-0.0168373
1.508786e-07,-0.0245542
1.509286e-07,-0.0170845
1.509786e-07,-0.0166725
1.510286e-07,-0.0221376
1.510786e-07,-0.0197209
1.511286e-07,-0.0155466
1.511786e-07,-0.00895561
1.512286e-07,-0.0021724
1.512786e-07,-0.00373776
1.513286e-07,-0.00744518
1.513786e-07,-0.0129102
1.514286e-07,-0.0213961
1.514786e-07,-0.0250486
1.515286e-07,-0.0296348
1.515786e-07,-0.0358962
1.516286e-07,-0.0268611
1.516786e-07,-0.0069234
1.517286e-07,0.00400663
1.517786e-07,0.00551707
1.518286e-07,0.00598393
1.518786e-07,0.00653317
1.519286e-07,0.00458335
1.519786e-07,0.00318276
1.520286e-07,0.00156248
1.520786e-07,-0.00343567
1.521286e-07,-0.00019511
1.521786e-07,0.0125474
1.522286e-07,0.0182047
1.522786e-07,0.0107349
1.523286e-07,-0.00258434
1.523786e-07,-0.00708817
1.524286e-07,-0.00541296
1.524786e-07,-0.0154917
1.525286e-07,-0.0252957
1.525786e-07,-0.0292229
1.526286e-07,-0.0373792
1.526786e-07,-0.0389445
1.527286e-07,-0.0378735
1.527786e-07,-0.0368299
1.528286e-07,-0.0284814
1.528786e-07,-0.0181555
1.529286e-07,-0.00530311
1.529786e-07,0.00260605
1.530286e-07,0.00241382
1.530786e-07,0.00477558
1.531286e-07,0.00414395
1.531786e-07,-0.00247449
1.532286e-07,-0.00807682
1.532786e-07,-0.0122236
1.533286e-07,-0.0112899
1.533786e-07,-0.00250195
1.534286e-07,0.00384186
1.534786e-07,0.00084846
1.535286e-07,-0.00321597
1.535786e-07,-0.0015133
1.536286e-07,0.00282575
1.536786e-07,0.0044735
1.537286e-07,0.00299053
1.537786e-07,0.00169979
1.538286e-07,-0.00491864
1.538786e-07,-0.0139812
1.539286e-07,-0.00846129
1.539786e-07,0.00115055
1.540286e-07,0.000463987
1.540786e-07,-0.00228225
1.541286e-07,-0.00351806
1.541786e-07,0.00183711
1.542286e-07,0.0103779
1.542786e-07,0.01068
1.543286e-07,0.00557199
1.543786e-07,-0.000826745
1.544286e-07,-0.0047264
1.544786e-07,-0.00585236
1.545286e-07,-0.00892815
1.545786e-07,-0.0131848
1.546286e-07,-0.0144206
1.546786e-07,-0.0124159
1.547286e-07,-0.0157388
1.547786e-07,-0.0211489
1.548286e-07,-0.0153543
1.548786e-07,-0.00357298
1.549286e-07,0.000518912
1.549786e-07,0.00197442
1.550286e-07,0.00922449
1.550786e-07,0.0117236
1.551286e-07,0.00840062
1.551786e-07,0.00535229
1.552286e-07,-0.00165062
1.552786e-07,-0.00659385
1.553286e-07,-0.00390253
1.553786e-07,-0.00165062
1.554286e-07,-0.00681355
1.554786e-07,-0.0118392
1.555286e-07,-0.0062643
1.555786e-07,-0.00274911
1.556286e-07,-0.0103562
1.556786e-07,-0.0139812
1.557286e-07,-0.0102463
1.557786e-07,-0.00409477
1.558286e-07,-0.00118376
1.558786e-07,-0.00777473
1.559286e-07,-0.00821413
1.559786e-07,-0.00225479
1.560286e-07,-0.00673116
1.560786e-07,-0.00953232
1.561286e-07,-0.00802189
1.561786e-07,-0.0191991
1.562286e-07,-0.0305685
1.562786e-07,-0.0241698
1.563286e-07,-0.0149973
1.563786e-07,-0.0155191
1.564286e-07,-0.0140087
1.564786e-07,-0.00088167
1.565286e-07,0.017216
1.565786e-07,0.0260864
1.566286e-07,0.0248231
1.566786e-07,0.0202369
1.567286e-07,0.0112567
1.567786e-07,0.00101323
1.568286e-07,-0.00936755
1.568786e-07,-0.0186224
1.569286e-07,-0.0217805
1.569786e-07,-0.0275476
1.570286e-07,-0.0322163
1.570786e-07,-0.0252133
1.571286e-07,-0.0191716
1.571786e-07,-0.0169746
1.572286e-07,-0.0106583
1.572786e-07,-0.00870845
1.573286e-07,-0.00906546
1.573786e-07,-0.00126614
1.574286e-07,0.00175472
1.574786e-07,-0.00497357
1.575286e-07,-0.00791204
1.575786e-07,-0.00387507
1.576286e-07,0.00406156
1.576786e-07,0.0115313
1.577286e-07,0.0124925
1.577786e-07,0.0054896
1.578286e-07,-0.00255688
1.578786e-07,-0.0060446
1.579286e-07,-0.0113723
1.579786e-07,-0.0208468
1.580286e-07,-0.025076
1.580786e-07,-0.0177161
1.581286e-07,-0.0103287
1.581786e-07,-0.0116195
1.582286e-07,-0.00653892
1.582786e-07,0.00364962
1.583286e-07,2.45887e-05
1.583786e-07,-0.0140911
1.584286e-07,-0.0238952
1.584786e-07,-0.0265865
1.585286e-07,-0.0279321
1.585786e-07,-0.0314748
1.586286e-07,-0.0347703
1.586786e-07,-0.0313375
1.587286e-07,-0.0234283
1.587786e-07,-0.0205447
1.588286e-07,-0.0243071
1.588786e-07,-0.026916
1.589286e-07,-0.0223298
1.589786e-07,-0.013432
1.590286e-07,-0.00442432
1.590786e-07,0.0038144
1.591286e-07,0.0130692
1.591786e-07,0.0179575
1.592286e-07,0.00889494
1.592786e-07,-0.00522073
1.593286e-07,-0.014146
1.593786e-07,-0.0241698
1.594286e-07,-0.0313924
1.594786e-07,-0.0280694
1.595286e-07,-0.0186224
1.595786e-07,-0.00686847
1.596286e-07,-0.000689433
