LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
1.503598e-07,-0.0191991
1.504098e-07,-0.0162057
1.504598e-07,-0.0242796
1.505098e-07,-0.0328204
1.505598e-07,-0.0381756
1.506098e-07,-0.0355941
1.506598e-07,-0.0247465
1.507098e-07,-0.0159036
1.507598e-07,-0.00505595
1.508098e-07,0.0100758
1.508598e-07,0.015431
1.509098e-07,0.0136459
1.509598e-07,0.0106525
1.510098e-07,0.00285321
1.510598e-07,-0.00508342
1.511098e-07,-0.0110428
1.511598e-07,-0.0172493
1.512098e-07,-0.0201053
1.512598e-07,-0.0190068
1.513098e-07,-0.0149699
1.513598e-07,-0.00321597
1.514098e-07,0.00639586
1.514598e-07,0.00362216
1.515098e-07,0.0027159
1.515598e-07,0.00705496
1.516098e-07,0.0035947
1.516598e-07,-0.00505595
1.517098e-07,-0.0083789
1.517598e-07,-0.00423208
1.518098e-07,0.0031553
1.518598e-07,0.00889494
1.519098e-07,0.0120806
1.519598e-07,0.0108997
1.520098e-07,0.00867524
1.520598e-07,0.0147994
1.521098e-07,0.0209235
1.521598e-07,0.0132615
1.522098e-07,0.00474812
1.522598e-07,0.00862032
1.523098e-07,0.0111469
1.523598e-07,0.00466573
1.524098e-07,0.000216825
1.524598e-07,0.00241382
1.525098e-07,0.0052699
1.525598e-07,0.00562692
1.526098e-07,0.00623109
1.526598e-07,0.00798868
1.527098e-07,0.0124101
1.527598e-07,0.017985
1.528098e-07,0.0179575
1.528598e-07,0.0166119
1.529098e-07,0.0177653
1.529598e-07,0.0148817
1.530098e-07,0.00664302
1.530598e-07,0.000820998
1.531098e-07,0.0027159
1.531598e-07,0.00145263
1.532098e-07,-0.00829651
1.532598e-07,-0.0108231
1.533098e-07,-0.00167808
1.533598e-07,0.00697257
1.534098e-07,0.00982866
1.534598e-07,0.00955404
1.535098e-07,0.0110645
1.535598e-07,0.0188363
1.536098e-07,0.0292171
1.536598e-07,0.0288326
1.537098e-07,0.0102955
1.537598e-07,-0.00923024
1.538098e-07,-0.0118117
1.538598e-07,-0.0107956
1.539098e-07,-0.0182928
1.539598e-07,-0.0234008
1.540098e-07,-0.0187322
1.540598e-07,-0.0111526
1.541098e-07,-0.00843383
1.541598e-07,-0.0051658
1.542098e-07,0.00120547
1.542598e-07,0.00650571
1.543098e-07,0.011394
1.543598e-07,0.00966389
1.544098e-07,-0.00030496
1.544598e-07,-0.00785712
1.545098e-07,-0.0139538
1.545598e-07,-0.0226319
1.546098e-07,-0.0253781
1.546598e-07,-0.0200504
1.547098e-07,-0.00788458
1.547598e-07,0.00639586
1.548098e-07,0.0132065
1.548598e-07,0.0152937
1.549098e-07,0.0118609
1.549598e-07,0.00776898
1.550098e-07,0.0124101
1.550598e-07,0.0119707
1.551098e-07,0.01068
1.551598e-07,0.0195503
1.552098e-07,0.0141952
1.552598e-07,0.00150756
1.553098e-07,0.0106251
1.553598e-07,0.0194405
1.554098e-07,0.0134812
1.554598e-07,0.0140304
1.555098e-07,0.0177378
1.555598e-07,0.0122728
1.556098e-07,0.00296306
1.556598e-07,-0.00642907
1.557098e-07,-0.0153818
1.557598e-07,-0.0173591
1.558098e-07,-0.00598967
1.558598e-07,0.00263352
1.559098e-07,-0.00318851
1.559598e-07,-0.00653892
1.560098e-07,-0.00145838
1.560598e-07,0.00109562
1.561098e-07,0.00351231
1.561598e-07,0.00735705
1.562098e-07,0.00189203
1.562598e-07,0.000161901
1.563098e-07,0.00927941
1.563598e-07,0.00741197
1.564098e-07,0.00115055
1.564598e-07,0.00117801
1.565098e-07,-0.00511088
1.565598e-07,-0.0121687
1.566098e-07,-0.0134045
1.566598e-07,-0.0160684
1.567098e-07,-0.015574
1.567598e-07,-0.0107681
1.568098e-07,-0.0108505
1.568598e-07,-0.0128827
1.569098e-07,-0.0133221
1.569598e-07,-0.0143657
1.570098e-07,-0.0143932
1.570598e-07,-0.0146678
1.571098e-07,-0.00961471
1.571598e-07,0.00106816
1.572098e-07,0.000436525
1.572598e-07,-0.00557774
1.573098e-07,-0.00398492
1.573598e-07,-0.00219986
1.574098e-07,0.00450096
1.574598e-07,0.0165844
1.575098e-07,0.014717
1.575598e-07,0.00441857
1.576098e-07,0.00307291
1.576598e-07,-0.0023921
1.577098e-07,-0.0132672
1.577598e-07,-0.010466
1.578098e-07,-0.00272165
1.578598e-07,0.00543468
1.579098e-07,0.0240267
1.579598e-07,0.0324851
1.580098e-07,0.0194954
1.580598e-07,0.0164746
1.581098e-07,0.0226261
1.581598e-07,0.013591
1.582098e-07,0.00397917
1.582598e-07,-0.00115629
1.583098e-07,-0.00961471
1.583598e-07,-0.00994426
1.584098e-07,0.000354137
1.584598e-07,0.012163
1.585098e-07,0.0163922
1.585598e-07,0.0101307
1.586098e-07,0.00406156
1.586598e-07,0.00639586
1.587098e-07,0.0114764
1.587598e-07,0.0114764
1.588098e-07,0.00516006
1.588598e-07,-0.00154077
1.589098e-07,-0.00824159
1.589598e-07,-0.0156564
1.590098e-07,-0.0161508
1.590598e-07,-0.0124433
1.591098e-07,-0.0060446
1.591598e-07,0.00101323
1.592098e-07,-0.0030512
1.592598e-07,-0.00461655
1.593098e-07,0.00537975
1.593598e-07,0.00944419
1.594098e-07,0.00886748
1.594598e-07,0.00988359
1.595098e-07,0.00620363
1.595598e-07,0.00485797
1.596098e-07,0.0107898
