LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.540507e-07,0.0279264
1.541007e-07,0.024576
1.541507e-07,0.0238619
1.542007e-07,0.0253998
1.542507e-07,0.0240267
1.543007e-07,0.0228458
1.543507e-07,0.0229831
1.544007e-07,0.0180125
1.544507e-07,0.0133713
1.545007e-07,0.0158429
1.545507e-07,0.0207312
1.546007e-07,0.0219396
1.546507e-07,0.0183695
1.547007e-07,0.0154859
1.547507e-07,0.0208685
1.548007e-07,0.0277067
1.548507e-07,0.0228733
1.549007e-07,0.0120531
1.549507e-07,0.00708242
1.550007e-07,0.00466573
1.550507e-07,0.000820998
1.551007e-07,-0.0023921
1.551507e-07,-0.00508342
1.552007e-07,-0.00390253
1.552507e-07,-0.00285896
1.553007e-07,-0.00382015
1.553507e-07,0.00224904
1.554007e-07,0.00754928
1.554507e-07,0.00815346
1.555007e-07,0.0148268
1.555507e-07,0.0211981
1.556007e-07,0.0156781
1.556507e-07,0.00414395
1.557007e-07,0.00452842
1.557507e-07,0.0129044
1.558007e-07,0.00757675
1.558507e-07,-0.00088167
1.559007e-07,0.000491449
1.559507e-07,7.95135e-05
1.560007e-07,-0.000524659
1.560507e-07,0.00559945
1.561007e-07,0.0150191
1.561507e-07,0.0223515
1.562007e-07,0.0220494
1.562507e-07,0.0147719
1.563007e-07,0.0091421
1.563507e-07,0.0101033
1.564007e-07,0.00749436
1.564507e-07,0.000134438
1.565007e-07,0.00554453
1.565507e-07,0.014662
1.566007e-07,0.0127946
1.566507e-07,0.0168316
1.567007e-07,0.0259765
1.567507e-07,0.0291347
1.568007e-07,0.0319084
1.568507e-07,0.026718
1.569007e-07,0.00941673
1.569507e-07,-0.00143092
1.570007e-07,-0.000579584
1.570507e-07,-0.00110137
1.571007e-07,-0.00129361
1.571507e-07,0.0068078
1.572007e-07,0.0150465
1.572507e-07,0.0175181
1.573007e-07,0.0192483
1.573507e-07,0.0157056
1.574007e-07,0.00441857
1.574507e-07,-0.00030496
1.575007e-07,0.0102131
1.575507e-07,0.0221043
1.576007e-07,0.0171337
1.576507e-07,0.0103504
1.577007e-07,0.0208411
1.577507e-07,0.0243837
1.578007e-07,0.00949911
1.578507e-07,0.00353977
1.579007e-07,0.00732958
1.579507e-07,0.00452842
1.580007e-07,0.00395171
1.580507e-07,0.00631348
1.581007e-07,0.00559945
1.581507e-07,0.00743943
1.582007e-07,0.00710988
1.582507e-07,0.00798868
1.583007e-07,0.0166668
1.583507e-07,0.0202918
1.584007e-07,0.0191933
1.584507e-07,0.0225163
1.585007e-07,0.021253
1.585507e-07,0.00793376
1.586007e-07,-0.00519326
1.586507e-07,-0.0028315
1.587007e-07,0.0105701
1.587507e-07,0.0198799
1.588007e-07,0.0247957
1.588507e-07,0.029684
1.589007e-07,0.0265533
1.589507e-07,0.016914
1.590007e-07,0.00952657
1.590507e-07,0.0014801
1.591007e-07,-0.00450671
1.591507e-07,-0.00200763
1.592007e-07,0.00175472
1.592507e-07,0.00106816
1.593007e-07,0.00268844
1.593507e-07,0.00752182
1.594007e-07,0.00697257
1.594507e-07,0.0044735
1.595007e-07,0.00664302
1.595507e-07,0.00395171
1.596007e-07,-0.00184285
