LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.502736e-07,0.0164746
1.503236e-07,0.0124925
1.503736e-07,0.011751
1.504236e-07,0.0131516
1.504736e-07,0.0110645
1.505236e-07,0.00329261
1.505736e-07,-0.00428701
1.506236e-07,-0.00436939
1.506736e-07,0.00384186
1.507236e-07,0.0106251
1.507736e-07,0.00771406
1.508236e-07,0.00491289
1.508736e-07,0.00623109
1.509236e-07,0.00653317
1.509736e-07,0.0130143
1.510236e-07,0.0156507
1.510736e-07,0.00749436
1.511236e-07,0.00628601
1.511736e-07,0.0115588
1.512236e-07,0.019825
1.512736e-07,0.0278165
1.513236e-07,0.0235049
1.513736e-07,0.0134262
1.514236e-07,0.00732958
1.514736e-07,0.00285321
1.515236e-07,-0.00288642
1.515736e-07,-0.00645653
1.516236e-07,-0.00549535
1.516736e-07,-0.00807682
1.517236e-07,-0.0129926
1.517736e-07,-0.0102738
1.518236e-07,-0.00434193
1.518736e-07,5.20511e-05
1.519236e-07,0.00603885
1.519736e-07,0.0103504
1.520236e-07,0.0112292
1.520736e-07,0.0119707
1.521236e-07,0.0137009
1.521736e-07,0.0135361
1.522236e-07,0.00587408
1.522736e-07,-0.00447924
1.523236e-07,-0.0133221
1.523736e-07,-0.0181006
1.524236e-07,-0.0118392
1.524736e-07,-0.00802189
1.525236e-07,-0.00870845
1.525736e-07,-0.00247449
1.526236e-07,-0.00294135
1.526736e-07,-0.00596221
1.527236e-07,0.00241382
1.527736e-07,0.00710988
1.528236e-07,0.0072472
1.528736e-07,0.0160077
1.529236e-07,0.0255921
1.529736e-07,0.0275694
1.530236e-07,0.0220769
1.530736e-07,0.00774152
1.531236e-07,-0.00936755
1.531736e-07,-0.0232361
1.532236e-07,-0.030541
1.532736e-07,-0.025845
1.533236e-07,-0.0154367
1.533736e-07,-0.00384761
1.534236e-07,0.0125749
1.534736e-07,0.0304804
1.535236e-07,0.0385818
1.535736e-07,0.0302332
1.536236e-07,0.0170238
1.536736e-07,0.00856539
1.537236e-07,0.00389679
1.537736e-07,-0.000524659
1.538236e-07,-0.00887322
1.538736e-07,-0.011235
1.539236e-07,-0.00225479
1.539736e-07,0.00590154
1.540236e-07,0.0095815
1.540736e-07,0.0112842
1.541236e-07,0.0112018
1.541736e-07,0.0124101
1.542236e-07,0.0123003
1.542736e-07,0.0100758
1.543236e-07,0.00840062
1.543736e-07,0.00326515
1.544236e-07,-0.00398492
1.544736e-07,-0.0107956
1.545236e-07,-0.00986187
1.545736e-07,0.00373201
1.546236e-07,0.0124925
1.546736e-07,0.0109272
1.547236e-07,0.00815346
1.547736e-07,0.00318276
1.548236e-07,-0.00233718
1.548736e-07,-0.00557774
1.549236e-07,-0.00434193
1.549736e-07,0.00332008
1.550236e-07,0.0109821
1.550736e-07,0.0151564
1.551236e-07,0.0155134
1.551736e-07,0.0148817
1.552236e-07,0.0139206
1.552736e-07,0.00496782
1.553236e-07,-0.00645653
1.553736e-07,-0.0120863
1.554236e-07,-0.0125532
1.554736e-07,-0.00524819
1.555236e-07,0.00535229
1.555736e-07,0.00749436
1.556236e-07,0.00351231
1.556736e-07,0.00516006
1.557236e-07,0.00779644
1.557736e-07,0.00488543
1.558236e-07,0.00345739
1.558736e-07,0.0027159
1.559236e-07,-0.00156823
1.559736e-07,-0.00354552
1.560236e-07,-0.00535804
1.560736e-07,-0.0151072
1.561236e-07,-0.0242522
1.561736e-07,-0.0243071
1.562236e-07,-0.0217531
1.562736e-07,-0.0154917
1.563236e-07,-0.000442272
1.563736e-07,0.0114764
1.564236e-07,0.00763167
1.564736e-07,0.00244128
1.565236e-07,0.0116412
1.565736e-07,0.0177378
1.566236e-07,0.0127671
1.566736e-07,0.0109821
1.567236e-07,0.0109546
1.567736e-07,0.0120531
1.568236e-07,0.0098012
1.568736e-07,-0.00640161
1.569236e-07,-0.0157388
1.569736e-07,-0.000607046
1.570236e-07,0.0116686
1.570736e-07,0.00463827
1.571236e-07,0.00310038
1.571736e-07,0.0161175
1.572236e-07,0.0190011
1.572736e-07,0.00507767
1.573236e-07,-0.00423208
1.573736e-07,-0.00714309
1.574236e-07,-0.0111801
1.574736e-07,-0.00934009
1.575236e-07,0.000326675
1.575736e-07,0.0128221
1.576236e-07,0.0180399
1.576736e-07,0.0153211
1.577236e-07,0.0118609
1.577736e-07,0.00642333
1.578236e-07,-0.000277498
1.578736e-07,-0.00181539
1.579236e-07,0.00873017
1.579736e-07,0.0193306
1.580236e-07,0.0133988
1.580736e-07,0.00551707
1.581236e-07,0.00433618
1.581736e-07,-0.00228225
1.582236e-07,-0.00854368
1.582736e-07,-0.00931262
1.583236e-07,-0.0128003
1.583736e-07,-0.0138988
1.584236e-07,-0.00832398
1.584736e-07,-0.00277657
1.585236e-07,0.00318276
1.585736e-07,0.0144973
1.586236e-07,0.0292171
1.586736e-07,0.0392958
1.587236e-07,0.0359729
1.587736e-07,0.0249879
1.588236e-07,0.01977
1.588736e-07,0.0141952
1.589236e-07,0.00145263
1.589736e-07,-0.0145854
1.590236e-07,-0.0253232
1.590736e-07,-0.0215608
1.591236e-07,-0.0120039
1.591736e-07,-0.00140346
1.592236e-07,0.0141677
1.592736e-07,0.0249879
1.593236e-07,0.0206763
1.593736e-07,0.00807107
1.594236e-07,0.00392425
1.594736e-07,0.00557199
1.595236e-07,0.00211173
1.595736e-07,-0.000661971
1.596236e-07,-0.00637415
