LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.51696e-07,0.00897733
1.51746e-07,0.0123277
1.51796e-07,0.017271
1.51846e-07,0.0170238
1.51896e-07,0.00628601
1.51946e-07,-0.00423208
1.51996e-07,-0.00906546
1.52046e-07,-0.0163705
1.52096e-07,-0.030953
1.52146e-07,-0.0348252
1.52196e-07,-0.0183752
1.52246e-07,-0.00920277
1.52296e-07,-0.0122786
1.52346e-07,-0.00760996
1.52396e-07,-0.000387347
1.52446e-07,0.000436525
1.52496e-07,0.00169979
1.52546e-07,-3.03361e-05
1.52596e-07,-0.0106308
1.52646e-07,-0.0174415
1.52696e-07,-0.0184851
1.52746e-07,-0.0213137
1.52796e-07,-0.0184027
1.52846e-07,-0.00884576
1.52896e-07,-0.00500103
1.52946e-07,-0.0058249
1.52996e-07,-0.00579744
1.53046e-07,-0.00524819
1.53096e-07,-0.00318851
1.53146e-07,-0.00980695
1.53196e-07,-0.0278497
1.53246e-07,-0.037901
1.53296e-07,-0.0317494
1.53346e-07,-0.0197209
1.53396e-07,-0.0133496
1.53446e-07,-0.013075
1.53496e-07,-0.00766488
1.53546e-07,-0.000140186
1.53596e-07,-0.00272165
1.53646e-07,-0.0034906
1.53696e-07,0.0103779
1.53746e-07,0.0194954
1.53796e-07,0.012108
1.53846e-07,0.0107898
1.53896e-07,0.0146895
1.53946e-07,-0.00184285
1.53996e-07,-0.0258724
1.54046e-07,-0.0342759
1.54096e-07,-0.0311178
1.54146e-07,-0.0209292
1.54196e-07,-0.00758249
1.54246e-07,0.00285321
1.54296e-07,0.0113666
1.54346e-07,0.0152388
1.54396e-07,0.0095815
1.54446e-07,-0.00126614
1.54496e-07,-0.00469894
1.54546e-07,0.00367709
1.54596e-07,0.00823584
1.54646e-07,0.00186457
1.54696e-07,-0.00198017
1.54746e-07,0.000518912
1.54796e-07,0.000546374
1.54846e-07,-0.00456163
1.54896e-07,-0.00637415
1.54946e-07,0.000299213
1.54996e-07,0.00754928
1.55046e-07,0.0101582
1.55096e-07,0.0116686
1.55146e-07,0.0127671
1.55196e-07,0.00925195
1.55246e-07,0.00930688
1.55296e-07,0.0178751
1.55346e-07,0.0151289
1.55396e-07,0.00439111
1.55446e-07,0.0074669
1.55496e-07,0.0142776
1.55546e-07,0.00977374
1.55596e-07,0.00606631
1.55646e-07,0.0131791
1.55696e-07,0.0132889
1.55746e-07,0.00378694
1.55796e-07,0.00894986
1.55846e-07,0.0224888
1.55896e-07,0.0193032
1.55946e-07,0.00831823
1.55996e-07,0.00867524
1.56046e-07,0.0146346
1.56096e-07,0.0204841
1.56146e-07,0.0323753
1.56196e-07,0.0436623
1.56246e-07,0.0444313
1.56296e-07,0.0386092
1.56346e-07,0.0278989
1.56396e-07,0.0132065
1.56446e-07,-0.00101898
1.56496e-07,-0.0134594
1.56546e-07,-0.0196385
1.56596e-07,-0.0146403
1.56646e-07,-0.00563266
1.56696e-07,0.00312784
1.56746e-07,0.0137558
1.56796e-07,0.0214727
1.56846e-07,0.0278714
1.56896e-07,0.0294643
1.56946e-07,0.0203193
1.56996e-07,0.0158429
1.57046e-07,0.0196327
1.57096e-07,0.0224888
1.57146e-07,0.0269927
1.57196e-07,0.0272124
1.57246e-07,0.0210608
1.57296e-07,0.0167766
1.57346e-07,0.0120806
1.57396e-07,0.0110095
1.57446e-07,0.0182047
1.57496e-07,0.0246584
1.57546e-07,0.0260589
1.57596e-07,0.018699
1.57646e-07,0.00708242
1.57696e-07,0.00809853
1.57746e-07,0.012108
1.57796e-07,0.00853793
1.57846e-07,0.0100758
1.57896e-07,0.0152937
1.57946e-07,0.0185068
1.57996e-07,0.0188912
1.58046e-07,0.0151014
1.58096e-07,0.0139755
1.58146e-07,0.0177928
1.58196e-07,0.0189736
1.58246e-07,0.0156507
1.58296e-07,0.0133713
1.58346e-07,0.0126847
1.58396e-07,0.0101857
1.58446e-07,0.00408902
1.58496e-07,0.00183711
1.58546e-07,0.00356724
1.58596e-07,-0.00412223
1.58646e-07,-0.0109329
1.58696e-07,-0.00700578
1.58746e-07,-0.0032709
1.58796e-07,0.00452842
1.58846e-07,0.0130143
1.58896e-07,0.0112842
1.58946e-07,0.0149367
1.58996e-07,0.0235324
1.59046e-07,0.019468
1.59096e-07,0.0128495
1.59146e-07,0.0144973
1.59196e-07,0.016859
1.59246e-07,0.017985
1.59296e-07,0.0216375
1.59346e-07,0.0149916
1.59396e-07,-0.00393
1.59446e-07,-0.0102189
1.59496e-07,-0.00936755
1.59546e-07,-0.0139538
1.59596e-07,-0.0117293
1.59646e-07,-0.00763742
