LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
1.509613e-07,-0.00920277
1.510113e-07,-0.0170296
1.510613e-07,-0.0186224
1.511113e-07,-0.0150797
1.511613e-07,-0.00972456
1.512113e-07,-0.0049461
1.512613e-07,-0.000716896
1.513113e-07,0.0109272
1.513613e-07,0.0184793
1.514113e-07,0.0104878
1.514613e-07,-0.00189778
1.515113e-07,-0.0096971
1.515613e-07,-0.00609952
1.516113e-07,0.00853793
1.516613e-07,0.0133164
1.517113e-07,0.00782391
1.517613e-07,0.0105976
1.518113e-07,0.0114764
1.518613e-07,0.00477558
1.519113e-07,0.00430872
1.519613e-07,0.00353977
1.520113e-07,-0.00445178
1.520613e-07,-0.0110702
1.521113e-07,-0.0120863
1.521613e-07,-0.00475387
1.522113e-07,0.00559945
1.522613e-07,0.0061487
1.523113e-07,0.00384186
1.523613e-07,0.00771406
1.524113e-07,0.00801614
1.524613e-07,0.00689019
1.525113e-07,0.0163098
1.525613e-07,0.0260864
1.526113e-07,0.0236422
1.526613e-07,0.0177104
1.527113e-07,0.0156232
1.527613e-07,0.0158704
1.528113e-07,0.0160077
1.528613e-07,0.00884002
1.529113e-07,-0.00219986
1.529613e-07,-0.0088183
1.530113e-07,-0.0132397
1.530613e-07,-0.0125257
1.531113e-07,-0.00851621
1.531613e-07,-0.00939501
1.532113e-07,-0.00986187
1.532613e-07,-0.00563266
1.533113e-07,0.0022765
1.533613e-07,0.0116137
1.534113e-07,0.0163922
1.534613e-07,0.0208411
1.535113e-07,0.0243563
1.535613e-07,0.0156232
1.536113e-07,0.00414395
1.536613e-07,0.00299053
1.537113e-07,0.00318276
1.537613e-07,-0.00332582
1.538113e-07,-0.0134594
1.538613e-07,-0.0179907
1.539113e-07,-0.0107132
1.539613e-07,-0.00508342
1.540113e-07,-0.0047264
1.540613e-07,0.00439111
1.541113e-07,0.0105976
1.541613e-07,0.00595646
1.542113e-07,0.00417141
1.542613e-07,0.00252367
1.543113e-07,-0.00247449
1.543613e-07,-0.00362791
1.544113e-07,-0.00299627
1.544613e-07,0.000820998
1.545113e-07,0.00864778
1.545613e-07,0.00697257
1.546113e-07,0.00326515
1.546613e-07,0.0065881
1.547113e-07,-0.00233718
1.547613e-07,-0.0145854
1.548113e-07,-0.0103562
1.548613e-07,-0.00302374
1.549113e-07,0.00156248
1.549613e-07,0.00941673
1.550113e-07,0.019056
1.550613e-07,0.0265258
1.551113e-07,0.0276243
1.551613e-07,0.0208136
1.552113e-07,0.00801614
1.552613e-07,-0.00357298
1.553113e-07,-0.0122786
1.553613e-07,-0.0174415
1.554113e-07,-0.0194188
1.554613e-07,-0.0217256
1.555113e-07,-0.0133496
1.555613e-07,-0.0023921
1.556113e-07,-0.00533058
1.556613e-07,-0.00637415
1.557113e-07,-3.03361e-05
1.557613e-07,0.00216665
1.558113e-07,-0.00112883
1.558613e-07,-0.00491864
1.559113e-07,-0.00436939
1.559613e-07,-0.00365537
1.560113e-07,-0.00944993
1.560613e-07,-0.0184027
1.561113e-07,-0.0218629
1.561613e-07,-0.0230164
1.562113e-07,-0.0289482
1.562613e-07,-0.0313649
1.563113e-07,-0.0285912
1.563613e-07,-0.0302664
1.564113e-07,-0.0326007
1.564613e-07,-0.0267238
1.565113e-07,-0.016343
1.565613e-07,-0.00791204
1.566113e-07,-0.000250035
1.566613e-07,0.00417141
1.567113e-07,0.00452842
1.567613e-07,0.00732958
1.568113e-07,0.00757675
1.568613e-07,0.0029356
1.569113e-07,-0.00425954
1.569613e-07,-0.0168099
1.570113e-07,-0.0180457
1.570613e-07,-0.00434193
1.571113e-07,0.00260605
1.571613e-07,-0.000112723
1.572113e-07,-0.00390253
1.572613e-07,-0.00645653
1.573113e-07,-0.013789
1.573613e-07,-0.0188146
1.574113e-07,-0.00417716
1.574613e-07,0.0165295
1.575113e-07,0.0230381
1.575613e-07,0.0191109
1.576113e-07,0.013591
1.576613e-07,0.0132615
1.577113e-07,0.0155134
1.577613e-07,0.00886748
1.578113e-07,-0.00162315
1.578613e-07,-0.00730787
1.579113e-07,-0.0136242
1.579613e-07,-0.0150523
1.580113e-07,-0.00609952
1.580613e-07,0.000766073
1.581113e-07,-0.00198017
1.581613e-07,-0.0122786
1.582113e-07,-0.0193913
1.582613e-07,-0.0141735
1.583113e-07,-0.00587982
1.583613e-07,-0.00445178
1.584113e-07,-0.00489118
1.584613e-07,0.00101323
1.585113e-07,0.00422633
1.585613e-07,-0.00272165
1.586113e-07,-0.00107391
1.586613e-07,0.0116137
1.587113e-07,0.0133713
1.587613e-07,0.00395171
1.588113e-07,-0.000387347
1.588613e-07,0.00153502
1.589113e-07,-0.00456163
1.589613e-07,-0.0162331
1.590113e-07,-0.0170845
1.590613e-07,-0.0111251
1.591113e-07,-0.0156839
1.591613e-07,-0.0303763
1.592113e-07,-0.0418556
1.592613e-07,-0.0442448
1.593113e-07,-0.0330401
1.593613e-07,-0.0173042
1.594113e-07,-0.0106034
1.594613e-07,-0.00535804
1.595113e-07,-0.000799283
1.595613e-07,-0.00417716
1.596113e-07,-0.00802189
