LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.529581e-07,0.0192483
1.530081e-07,0.00694511
1.530581e-07,-0.00393
1.531081e-07,0.00158994
1.531581e-07,-0.000716896
1.532081e-07,-0.00799443
1.532581e-07,-0.0107681
1.533081e-07,-0.0118392
1.533581e-07,-0.00999918
1.534081e-07,-0.00879084
1.534581e-07,-0.00296881
1.535081e-07,0.00732958
1.535581e-07,0.00853793
1.536081e-07,0.00430872
1.536581e-07,0.000793536
1.537081e-07,-0.000744358
1.537581e-07,0.00246874
1.538081e-07,0.00521498
1.538581e-07,0.00678034
1.539081e-07,0.00949911
1.539581e-07,0.0140579
1.540081e-07,0.0144973
1.540581e-07,0.000354137
1.541081e-07,-0.0110702
1.541581e-07,-0.00678608
1.542081e-07,-0.0102738
1.542581e-07,-0.0225495
1.543081e-07,-0.0230713
1.543581e-07,-0.0127729
1.544081e-07,0.000491449
1.544581e-07,0.0105427
1.545081e-07,0.0162549
1.545581e-07,0.0182871
1.546081e-07,0.0134537
1.546581e-07,0.00823584
1.547081e-07,0.0100209
1.547581e-07,0.0149916
1.548081e-07,0.0156232
1.548581e-07,0.0111743
1.549081e-07,0.0101582
1.549581e-07,0.0141128
1.550081e-07,0.0158704
1.550581e-07,0.0138382
1.551081e-07,0.00477558
1.551581e-07,-0.00879084
1.552081e-07,-0.0079395
1.552581e-07,0.00716481
1.553081e-07,0.0068078
1.553581e-07,-0.00549535
1.554081e-07,0.000189363
1.554581e-07,0.0102406
1.555081e-07,0.00809853
1.555581e-07,0.00856539
1.556081e-07,0.0181498
1.556581e-07,0.0237796
1.557081e-07,0.0158429
1.557581e-07,0.0137558
1.558081e-07,0.0262237
1.558581e-07,0.0292171
1.559081e-07,0.0163098
1.559581e-07,0.00502274
1.560081e-07,0.00568184
1.560581e-07,0.0104054
1.561081e-07,0.0113666
1.561581e-07,0.013948
1.562081e-07,0.0174632
1.562581e-07,0.0166943
1.563081e-07,0.0156232
1.563581e-07,0.0196053
1.564081e-07,0.0251252
1.564581e-07,0.0250428
1.565081e-07,0.0241915
1.565581e-07,0.0246858
1.566081e-07,0.0203193
1.566581e-07,0.0160626
1.567081e-07,0.0114489
1.567581e-07,0.0022765
1.568081e-07,-0.00406731
1.568581e-07,-0.00382015
1.569081e-07,0.0014801
1.569581e-07,0.0038144
1.570081e-07,0.00310038
1.570581e-07,0.0127397
1.571081e-07,0.0197975
1.571581e-07,0.00735705
1.572081e-07,-0.00865353
1.572581e-07,-0.0137615
1.573081e-07,-0.0110977
1.573581e-07,-0.00887322
1.574081e-07,-0.013432
1.574581e-07,-0.021451
1.575081e-07,-0.0258175
1.575581e-07,-0.0301291
1.576081e-07,-0.0337541
1.576581e-07,-0.0282067
1.577081e-07,-0.0169197
1.577581e-07,-0.00384761
1.578081e-07,0.0105976
1.578581e-07,0.0206763
1.579081e-07,0.0200447
1.579581e-07,0.0114215
1.580081e-07,0.00765913
1.580581e-07,0.0072472
1.581081e-07,0.00348485
1.581581e-07,0.00631348
1.582081e-07,0.018699
1.582581e-07,0.0258118
1.583081e-07,0.0200172
1.583581e-07,0.0187539
1.584081e-07,0.0262237
1.584581e-07,0.0234225
1.585081e-07,0.0192208
1.585581e-07,0.0240542
1.586081e-07,0.0226536
1.586581e-07,0.0160077
1.587081e-07,0.0132615
1.587581e-07,0.0145797
1.588081e-07,0.0213903
1.588581e-07,0.0257019
1.589081e-07,0.0177653
1.589581e-07,0.00375947
1.590081e-07,-0.00222733
1.590581e-07,7.95135e-05
1.591081e-07,-0.00181539
1.591581e-07,-0.00502849
1.592081e-07,-0.000497197
1.592581e-07,0.0029356
1.593081e-07,0.000491449
1.593581e-07,-0.000414809
1.594081e-07,-0.00384761
1.594581e-07,-0.00873591
1.595081e-07,0.000711148
1.595581e-07,0.0135361
1.596081e-07,0.0110645
