LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.543199e-07,0.0398176
1.543699e-07,0.0362749
1.544199e-07,0.039543
1.544699e-07,0.034792
1.545199e-07,0.0124376
1.545699e-07,-0.00192524
1.546199e-07,0.000656224
1.546699e-07,0.00345739
1.547199e-07,0.00230397
1.547699e-07,0.000985772
1.548199e-07,0.003375
1.548699e-07,0.00999344
1.549199e-07,0.015431
1.549699e-07,0.0187539
1.550199e-07,0.0191384
1.550699e-07,0.0163922
1.551199e-07,0.0187265
1.551699e-07,0.0281735
1.552199e-07,0.0336935
1.552699e-07,0.0278165
1.553199e-07,0.0111743
1.553699e-07,-0.00423208
1.554199e-07,-0.00250195
1.554699e-07,0.00483051
1.555199e-07,0.0052699
1.555699e-07,0.00944419
1.556199e-07,0.0210333
1.556699e-07,0.0304529
1.557199e-07,0.0272398
1.557699e-07,0.0191933
1.558199e-07,0.0173534
1.558699e-07,0.0158704
1.559199e-07,0.0112292
1.559699e-07,0.0082633
1.560199e-07,0.0118609
1.560699e-07,0.0186441
1.561199e-07,0.0229008
1.561699e-07,0.0222691
1.562199e-07,0.015431
1.562699e-07,0.00818092
1.563199e-07,0.00351231
1.563699e-07,-0.00296881
1.564199e-07,-0.00552281
1.564699e-07,-0.00365537
1.565199e-07,-0.0106583
1.565699e-07,-0.0171669
1.566199e-07,-0.0147227
1.566699e-07,-0.0162057
1.567199e-07,-0.014146
1.567699e-07,-0.00464402
1.568199e-07,-0.000524659
1.568699e-07,0.00710988
1.569199e-07,0.024878
1.569699e-07,0.0359179
1.570199e-07,0.0339132
1.570699e-07,0.031826
1.571199e-07,0.0338857
1.571699e-07,0.0334738
1.572199e-07,0.0316887
1.572699e-07,0.0295192
1.573199e-07,0.0227085
1.573699e-07,0.0173808
1.574199e-07,0.0187814
1.574699e-07,0.0220769
1.575199e-07,0.0244661
1.575699e-07,0.0244112
1.576199e-07,0.0261962
1.576699e-07,0.0244936
1.577199e-07,0.00878509
1.577699e-07,-0.00121122
1.578199e-07,0.00771406
1.578699e-07,0.0148543
1.579199e-07,0.0122454
1.579699e-07,0.0124651
1.580199e-07,0.0189736
1.580699e-07,0.0261688
1.581199e-07,0.0252625
1.581699e-07,0.0147994
1.582199e-07,0.0115588
1.582699e-07,0.0236697
1.583199e-07,0.0309198
1.583699e-07,0.0219396
1.584199e-07,0.0135361
1.584699e-07,0.0107898
1.585199e-07,0.00326515
1.585699e-07,-0.00299627
1.586199e-07,0.00392425
1.586699e-07,0.00881255
1.587199e-07,-0.000277498
1.587699e-07,-0.00338075
1.588199e-07,-0.00313359
1.588699e-07,-0.00719802
1.589199e-07,0.00257859
1.589699e-07,0.0170238
1.590199e-07,0.0199074
1.590699e-07,0.020896
1.591199e-07,0.0252625
1.591699e-07,0.027844
1.592199e-07,0.0289974
1.592699e-07,0.0308374
1.593199e-07,0.0298213
1.593699e-07,0.0286404
1.594199e-07,0.0274321
1.594699e-07,0.0168316
1.595199e-07,0.00483051
1.595699e-07,0.00911464
1.596199e-07,0.0231205
