LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
1.485839e-07,-0.0238128
1.486339e-07,-0.0270533
1.486839e-07,-0.0318318
1.487339e-07,-0.0224122
1.487839e-07,-0.00340821
1.488339e-07,0.00757675
1.488839e-07,0.0111194
1.489339e-07,0.0161999
1.489839e-07,0.0164196
1.490339e-07,0.00884002
1.490839e-07,-0.000167648
1.491339e-07,-0.0127729
1.491839e-07,-0.0285088
1.492339e-07,-0.0365553
1.492839e-07,-0.0338365
1.493339e-07,-0.0325733
1.493839e-07,-0.0350174
1.494339e-07,-0.0274378
1.494839e-07,-0.0149973
1.495339e-07,-0.00631922
1.495839e-07,0.0052699
1.496339e-07,0.00977374
1.496839e-07,0.00277083
1.497339e-07,0.000793536
1.497839e-07,0.00559945
1.498339e-07,0.0103779
1.498839e-07,0.0133988
1.499339e-07,0.0108448
1.499839e-07,0.00389679
1.500339e-07,0.00345739
1.500839e-07,0.00947165
1.501339e-07,0.00713735
1.501839e-07,-0.00316105
1.502339e-07,-0.00966963
1.502839e-07,-0.010466
1.503339e-07,-0.00686847
1.503839e-07,-0.00228225
1.504339e-07,-0.000414809
1.504839e-07,0.00117801
1.505339e-07,0.000875923
1.505839e-07,-0.00390253
1.506339e-07,-0.000277498
1.506839e-07,0.012877
1.507339e-07,0.017628
1.507839e-07,0.0148817
1.508339e-07,0.0109821
1.508839e-07,0.0104878
1.509339e-07,0.0151564
1.509839e-07,0.0147994
1.510339e-07,0.0115313
1.510839e-07,0.00845554
1.511339e-07,0.00458335
1.511839e-07,0.00348485
1.512339e-07,0.00367709
1.512839e-07,0.00452842
1.513339e-07,-0.000497197
1.513839e-07,-0.0129102
1.514339e-07,-0.0135693
1.514839e-07,0.00178218
1.515339e-07,0.0132615
1.515839e-07,0.0119158
1.516339e-07,0.00458335
1.516839e-07,0.000738611
1.517339e-07,-0.00187032
1.517839e-07,-0.00760996
1.518339e-07,-0.00563266
1.518839e-07,-0.00469894
1.519339e-07,-0.0200779
1.519839e-07,-0.0293052
1.520339e-07,-0.021808
1.520839e-07,-0.0166176
1.521339e-07,-0.0131574
1.521839e-07,-0.00505595
1.522339e-07,-0.00417716
1.522839e-07,-0.0117019
1.523339e-07,-0.0159585
1.523839e-07,-0.0161782
1.524339e-07,-0.014915
1.524839e-07,-0.00821413
1.525339e-07,0.00246874
1.525839e-07,0.00601139
1.526339e-07,0.00510513
1.526839e-07,0.00749436
1.527339e-07,0.00535229
1.527839e-07,0.00211173
1.528339e-07,0.00117801
1.528839e-07,-0.00944993
1.529339e-07,-0.0271083
1.529839e-07,-0.0384228
1.530339e-07,-0.0349076
1.530839e-07,-0.0218904
1.531339e-07,-0.0180457
1.531839e-07,-0.0206271
1.532339e-07,-0.0145854
1.532839e-07,-0.00453417
1.533339e-07,0.0029356
1.533839e-07,0.00721973
1.534339e-07,0.00463827
1.534839e-07,-0.00137599
1.535339e-07,-0.00258434
1.535839e-07,-0.00101898
1.536339e-07,0.000354137
1.536839e-07,0.000985772
1.537339e-07,-0.000277498
1.537839e-07,-0.000140186
1.538339e-07,0.000820998
1.538839e-07,0.00472066
1.539339e-07,0.00856539
1.539839e-07,0.000546374
1.540339e-07,-0.00917531
1.540839e-07,-0.0124708
1.541339e-07,-0.0175513
1.541839e-07,-0.0168922
1.542339e-07,-0.00802189
1.542839e-07,-0.00436939
1.543339e-07,-0.00975202
1.543839e-07,-0.0170845
1.544339e-07,-0.0215883
1.544839e-07,-0.0271632
1.545339e-07,-0.0283441
1.545839e-07,-0.017771
1.546339e-07,-0.0131574
1.546839e-07,-0.022522
1.547339e-07,-0.0250211
1.547839e-07,-0.0140362
1.548339e-07,-0.00132107
1.548839e-07,0.00603885
1.549339e-07,0.00823584
1.549839e-07,0.0102406
1.550339e-07,0.0118334
1.550839e-07,0.00798868
1.551339e-07,-0.00247449
1.551839e-07,-0.0142559
1.552339e-07,-0.0208743
1.552839e-07,-0.0297446
1.553339e-07,-0.0465791
1.553839e-07,-0.0529229
1.554339e-07,-0.043366
1.554839e-07,-0.0391093
1.555339e-07,-0.0372693
1.555839e-07,-0.0238402
1.556339e-07,-0.0161233
1.556839e-07,-0.0260098
1.557339e-07,-0.0420753
1.557839e-07,-0.0521814
1.558339e-07,-0.0503689
1.558839e-07,-0.0471283
1.559339e-07,-0.0463594
1.559839e-07,-0.0406197
1.560339e-07,-0.0311727
1.560839e-07,-0.0208743
1.561339e-07,-0.0142284
1.561839e-07,-0.0085986
1.562339e-07,-0.00368283
1.562839e-07,-0.00788458
1.563339e-07,-0.0136242
1.563839e-07,-0.00895561
1.564339e-07,-0.00587982
1.564839e-07,-0.0116195
1.565339e-07,-0.0092577
1.565839e-07,-0.00629176
1.566339e-07,-0.018897
1.566839e-07,-0.0291405
1.567339e-07,-0.0235107
1.567839e-07,-0.0148875
1.568339e-07,-0.0153269
1.568839e-07,-0.0233734
1.569339e-07,-0.0269984
1.569839e-07,-0.0202427
1.570339e-07,-0.0152994
1.570839e-07,-0.0139263
1.571339e-07,-0.00824159
1.571839e-07,0.00161741
1.572339e-07,0.0134812
1.572839e-07,0.0191384
1.573339e-07,0.0175456
1.573839e-07,0.0107349
1.574339e-07,0.00507767
1.574839e-07,0.00867524
1.575339e-07,0.00540722
1.575839e-07,-0.00420462
1.576339e-07,-0.00955978
1.576839e-07,-0.0182928
1.577339e-07,-0.0229614
1.577839e-07,-0.0198033
1.578339e-07,-0.0141185
1.578839e-07,-0.00733533
1.579339e-07,-0.00826905
1.579839e-07,-0.00999918
1.580339e-07,-0.00480879
1.580839e-07,-0.00607206
1.581339e-07,-0.0109054
1.581839e-07,-0.0115096
1.582339e-07,-0.0153818
1.582839e-07,-0.0174415
1.583339e-07,-0.0104386
1.583839e-07,-0.00428701
1.584339e-07,-0.00206255
1.584839e-07,0.00601139
1.585339e-07,0.018699
1.585839e-07,0.024878
1.586339e-07,0.0244112
1.586839e-07,0.0239169
1.587339e-07,0.0193856
1.587839e-07,0.0101582
1.588339e-07,0.00455588
1.588839e-07,0.00353977
1.589339e-07,0.00612124
1.589839e-07,0.0129319
1.590339e-07,0.021665
1.590839e-07,0.0230106
1.591339e-07,0.018342
1.591839e-07,0.017628
1.592339e-07,0.00757675
1.592839e-07,-0.0130475
1.593339e-07,-0.0214235
1.593839e-07,-0.0172218
1.594339e-07,-0.0151896
1.594839e-07,-0.0142284
1.595339e-07,-0.00950486
1.595839e-07,-0.00585236
1.596339e-07,0.000189363
