LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
1.516061e-07,0.0181498
1.516561e-07,0.0235873
1.517061e-07,0.0309472
1.517561e-07,0.0333365
1.518061e-07,0.0161725
1.518561e-07,0.00452842
1.519061e-07,0.0133164
1.519561e-07,0.016502
1.520061e-07,0.0132065
1.520561e-07,0.00966389
1.521061e-07,-0.00579744
1.521561e-07,-0.02038
1.522061e-07,-0.0207919
1.522561e-07,-0.0172218
1.523061e-07,-0.0115096
1.523561e-07,-0.00406731
1.524061e-07,0.00101323
1.524561e-07,0.00507767
1.525061e-07,0.00787883
1.525561e-07,0.0118609
1.526061e-07,0.0196327
1.526561e-07,0.0261139
1.527061e-07,0.0258667
1.527561e-07,0.0241366
1.528061e-07,0.0253449
1.528561e-07,0.0223515
1.529061e-07,0.0130143
1.529561e-07,0.00807107
1.530061e-07,0.00873017
1.530561e-07,0.00771406
1.531061e-07,0.012108
1.531561e-07,0.0248506
1.532061e-07,0.0327048
1.532561e-07,0.0287777
1.533061e-07,0.0257019
1.533561e-07,0.0317711
1.534061e-07,0.0310571
1.534561e-07,0.0215276
1.535061e-07,0.0168865
1.535561e-07,0.0153486
1.536061e-07,0.0186166
1.536561e-07,0.0232578
1.537061e-07,0.0141128
1.537561e-07,-0.00376522
1.538061e-07,-0.011949
1.538561e-07,-0.00489118
1.539061e-07,0.00842808
1.539561e-07,0.0219121
1.540061e-07,0.0240542
1.540561e-07,0.0139206
1.541061e-07,0.0149092
1.541561e-07,0.0233127
1.542061e-07,0.0237521
1.542561e-07,0.0222966
1.543061e-07,0.0152937
1.543561e-07,-0.000442272
1.544061e-07,-0.00906546
1.544561e-07,-0.00450671
1.545061e-07,0.00310038
1.545561e-07,0.00840062
1.546061e-07,0.00776898
1.546561e-07,0.000491449
1.547061e-07,-0.00549535
1.547561e-07,-0.0106308
1.548061e-07,-0.0177436
1.548561e-07,-0.023648
1.549061e-07,-0.0266414
1.549561e-07,-0.0261745
1.550061e-07,-0.0212313
1.550561e-07,-0.0109329
1.551061e-07,-0.00250195
1.551561e-07,0.000546374
1.552061e-07,0.00304545
1.552561e-07,0.00200188
1.553061e-07,-0.00176047
1.553561e-07,-0.00118376
1.554061e-07,-0.000250035
1.554561e-07,-0.00513834
1.555061e-07,-0.0106034
1.555561e-07,-0.0111251
1.556061e-07,-0.00596221
1.556561e-07,0.0044735
1.557061e-07,0.0108997
1.557561e-07,0.00925195
1.558061e-07,0.00779644
1.558561e-07,0.00485797
1.559061e-07,0.000903385
1.559561e-07,0.00255113
1.560061e-07,0.00123293
1.560561e-07,-0.00590729
1.561061e-07,-0.00458909
1.561561e-07,0.00765913
1.562061e-07,0.0161725
1.562561e-07,0.0104328
1.563061e-07,0.00112308
1.563561e-07,0.003375
1.564061e-07,0.0102406
1.564561e-07,0.00785137
1.565061e-07,0.00158994
1.565561e-07,0.00559945
1.566061e-07,0.0141677
1.566561e-07,0.0184244
1.567061e-07,0.0182596
1.567561e-07,0.0112292
1.568061e-07,0.0098012
1.568561e-07,0.0151289
1.569061e-07,0.008483
1.569561e-07,-0.00434193
1.570061e-07,-0.0118392
1.570561e-07,-0.017057
1.571061e-07,-0.0166176
1.571561e-07,-0.00813174
1.572061e-07,-0.00230971
1.572561e-07,0.00164487
1.573061e-07,0.0127671
1.573561e-07,0.0204291
1.574061e-07,0.0181498
1.574561e-07,0.0189187
1.575061e-07,0.0239718
1.575561e-07,0.0231479
1.576061e-07,0.0196602
1.576561e-07,0.0159528
1.577061e-07,0.00884002
1.577561e-07,0.000409062
1.578061e-07,-0.00802189
1.578561e-07,-0.010466
1.579061e-07,-0.00436939
1.579561e-07,0.00342992
1.580061e-07,0.00428126
1.580561e-07,-0.00664877
1.581061e-07,-0.0134869
1.581561e-07,-0.00288642
1.582061e-07,0.00752182
1.582561e-07,0.00260605
1.583061e-07,-0.00555028
1.583561e-07,-0.00401238
1.584061e-07,0.00158994
1.584561e-07,0.00178218
1.585061e-07,0.00145263
1.585561e-07,0.00952657
1.586061e-07,0.0126298
1.586561e-07,0.00167233
1.587061e-07,-0.000524659
1.587561e-07,0.0143874
1.588061e-07,0.0243288
1.588561e-07,0.0215551
1.589061e-07,0.0169689
1.589561e-07,0.0133713
1.590061e-07,0.00472066
1.590561e-07,-0.0079395
1.591061e-07,-0.010164
1.591561e-07,0.00027175
1.592061e-07,0.00741197
1.592561e-07,0.00389679
1.593061e-07,-0.00431447
1.593561e-07,-0.00686847
1.594061e-07,-0.00730787
1.594561e-07,-0.0143382
1.595061e-07,-0.0235656
1.595561e-07,-0.0294151
1.596061e-07,-0.019968
