LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
1.510215e-07,0.00246874
1.510715e-07,0.00875763
1.511215e-07,0.0135361
1.511715e-07,0.0166393
1.512215e-07,0.0181772
1.512715e-07,0.0148543
1.513215e-07,0.00664302
1.513715e-07,0.00433618
1.514215e-07,0.0134537
1.514715e-07,0.0183145
1.515215e-07,0.0131241
1.515715e-07,0.00787883
1.516215e-07,0.00697257
1.516715e-07,0.0130418
1.517215e-07,0.0188912
1.517715e-07,0.0159528
1.518215e-07,0.00749436
1.518715e-07,0.00145263
1.519215e-07,0.00158994
1.519715e-07,0.00084846
1.520215e-07,-0.00272165
1.520715e-07,-0.00796697
1.521215e-07,-0.0136791
1.521715e-07,-0.0149424
1.522215e-07,-0.0143382
1.522715e-07,-0.0109604
1.523215e-07,-0.00829651
1.523715e-07,-0.010521
1.524215e-07,-0.006484
1.524715e-07,0.00246874
1.525215e-07,0.00760421
1.525715e-07,0.0123827
1.526215e-07,0.0195229
1.526715e-07,0.0230106
1.527215e-07,0.0171062
1.527715e-07,0.00609378
1.528215e-07,-0.00198017
1.528715e-07,-0.00379268
1.529215e-07,-0.00291389
1.529715e-07,0.0003816
1.530215e-07,0.00202934
1.530715e-07,-0.00420462
1.531215e-07,-0.0077198
1.531715e-07,-0.00269419
1.532215e-07,0.00524244
1.532715e-07,0.00321023
1.533215e-07,-0.0185674
1.533715e-07,-0.0359786
1.534215e-07,-0.0282342
1.534715e-07,-0.0179907
1.535215e-07,-0.0218629
1.535715e-07,-0.0219453
1.536215e-07,-0.0094774
1.536715e-07,0.00367709
1.537215e-07,0.00801614
1.537715e-07,0.00494036
1.538215e-07,0.00494036
1.538715e-07,0.00875763
1.539215e-07,0.0109546
1.539715e-07,0.0163098
1.540215e-07,0.0247133
1.540715e-07,0.0235599
1.541215e-07,0.0123003
1.541715e-07,0.00513259
1.542215e-07,0.00175472
1.542715e-07,-0.00535804
1.543215e-07,-0.00725294
1.543715e-07,0.000546374
1.544215e-07,0.0052699
1.544715e-07,0.00873017
1.545215e-07,0.0156507
1.545715e-07,0.0152113
1.546215e-07,0.0113666
1.546715e-07,0.00782391
1.547215e-07,0.00296306
1.547715e-07,0.00760421
1.548215e-07,0.0215002
1.548715e-07,0.034435
1.549215e-07,0.0389937
1.549715e-07,0.0335012
1.550215e-07,0.0282559
1.550715e-07,0.0227909
1.551215e-07,0.0116686
1.551715e-07,0.00631348
1.552215e-07,0.0104603
1.552715e-07,0.016859
1.553215e-07,0.017271
1.553715e-07,0.0123277
1.554215e-07,0.0166119
1.554715e-07,0.0214178
1.555215e-07,0.0110095
1.555715e-07,0.000903385
1.556215e-07,0.00101323
1.556715e-07,-0.0023921
1.557215e-07,-0.0139812
1.557715e-07,-0.0240874
1.558215e-07,-0.0257626
1.558715e-07,-0.0193639
1.559215e-07,-0.013789
1.559715e-07,-0.009038
1.560215e-07,0.00145263
1.560715e-07,0.00949911
1.561215e-07,0.012108
1.561715e-07,0.00903225
1.562215e-07,0.000518912
1.562715e-07,-0.00387507
1.563215e-07,-0.00719802
1.563715e-07,-0.00403984
1.564215e-07,0.00669795
1.564715e-07,-0.0028315
1.565215e-07,-0.0221101
1.565715e-07,-0.0216707
1.566215e-07,-0.0164528
1.566715e-07,-0.0153543
1.567215e-07,-0.00763742
1.567715e-07,-0.00170554
1.568215e-07,-0.00631922
1.568715e-07,-0.0104111
1.569215e-07,-0.00711563
1.569715e-07,-0.00313359
1.570215e-07,-0.00296881
1.570715e-07,-0.00876338
1.571215e-07,-0.0132947
1.571715e-07,-0.0109878
1.572215e-07,-0.010878
1.572715e-07,-0.00917531
1.573215e-07,-0.00162315
1.573715e-07,0.00167233
1.574215e-07,0.00191949
1.574715e-07,0.00568184
1.575215e-07,0.0113116
1.575715e-07,0.0124925
1.576215e-07,0.00996597
1.576715e-07,0.00862032
1.577215e-07,0.00194696
1.577715e-07,-0.000826745
1.578215e-07,0.00642333
1.578715e-07,0.00686272
1.579215e-07,0.00691765
1.579715e-07,0.0134812
1.580215e-07,0.0152662
1.580715e-07,0.0132065
1.581215e-07,0.0107075
1.581715e-07,0.00669795
1.582215e-07,0.00340246
1.582715e-07,-0.000771821
1.583215e-07,-0.00763742
1.583715e-07,-0.0102463
1.584215e-07,-0.00489118
1.584715e-07,0.00252367
1.585215e-07,0.00894986
1.585715e-07,0.0145247
1.586215e-07,0.011037
1.586715e-07,0.0003816
1.587215e-07,0.00084846
1.587715e-07,0.00793376
1.588215e-07,0.00516006
1.588715e-07,-0.000936595
1.589215e-07,-0.00170554
1.589715e-07,-0.00148584
1.590215e-07,-0.00637415
1.590715e-07,-0.013075
1.591215e-07,-0.00879084
1.591715e-07,0.00123293
1.592215e-07,-0.00165062
1.592715e-07,-0.0104111
1.593215e-07,-0.0137615
1.593715e-07,-0.0142284
1.594215e-07,-0.0103013
1.594715e-07,-0.00511088
1.595215e-07,0.000244288
1.595715e-07,0.00834569
1.596215e-07,0.0137283
