LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:51,0                 
Time,Ampl
1.512161e-07,0.00642333
1.512661e-07,0.013591
1.513161e-07,0.0198799
1.513661e-07,0.024219
1.514161e-07,0.0265807
1.514661e-07,0.0285031
1.515161e-07,0.0266631
1.515661e-07,0.0200447
1.516161e-07,0.0116137
1.516661e-07,0.00356724
1.517161e-07,0.00241382
1.517661e-07,0.00675287
1.518161e-07,0.00505021
1.518661e-07,0.00263352
1.519161e-07,0.00820838
1.519661e-07,0.00960896
1.520161e-07,0.00027175
1.520661e-07,-0.00409477
1.521161e-07,0.00257859
1.521661e-07,0.00609378
1.522161e-07,0.00233143
1.522661e-07,0.00444603
1.523161e-07,0.0108173
1.523661e-07,0.00601139
1.524161e-07,-0.00316105
1.524661e-07,-0.0049461
1.525161e-07,-0.00505595
1.525661e-07,-0.00980695
1.526161e-07,-0.0142559
1.526661e-07,-0.0111526
1.527161e-07,-0.0102463
1.527661e-07,-0.020737
1.528161e-07,-0.032436
1.528661e-07,-0.030953
1.529161e-07,-0.021094
1.529661e-07,-0.0239775
1.530161e-07,-0.0290855
1.530661e-07,-0.0202427
1.531161e-07,-0.0184027
1.531661e-07,-0.0226593
1.532161e-07,-0.0126905
1.532661e-07,0.00307291
1.533161e-07,0.0112567
1.533661e-07,0.0124376
1.534161e-07,0.0091421
1.534661e-07,-0.000140186
1.535161e-07,-0.00939501
1.535661e-07,-0.0173042
1.536161e-07,-0.0324634
1.536661e-07,-0.0404
1.537161e-07,-0.0307607
1.537661e-07,-0.0180457
1.538161e-07,-0.00568759
1.538661e-07,0.00595646
1.539161e-07,0.0100484
1.539661e-07,0.00752182
1.540161e-07,0.00233143
1.540661e-07,0.000161901
1.541161e-07,0.00362216
1.541661e-07,0.005929
1.542161e-07,0.00609378
1.542661e-07,0.00922449
1.543161e-07,0.0140853
1.543661e-07,0.0156781
1.544161e-07,0.0133713
1.544661e-07,0.00925195
1.545161e-07,0.0061487
1.545661e-07,0.00991105
1.546161e-07,0.0112842
1.546661e-07,0.00161741
1.547161e-07,-0.00653892
1.547661e-07,-0.0138439
1.548161e-07,-0.0260647
1.548661e-07,-0.0301566
1.549161e-07,-0.0216158
1.549661e-07,-0.0115645
1.550161e-07,-0.0028315
1.550661e-07,0.0074669
1.551161e-07,0.0163098
1.551661e-07,0.0215551
1.552161e-07,0.0214178
1.552661e-07,0.0142226
1.553161e-07,-0.000661971
1.553661e-07,-0.0139538
1.554161e-07,-0.0132672
1.554661e-07,-0.00777473
1.555161e-07,-0.00209002
1.555661e-07,0.00884002
1.556161e-07,0.0137283
1.556661e-07,0.00960896
1.557161e-07,0.0115313
1.557661e-07,0.017271
1.558161e-07,0.0124925
1.558661e-07,0.00516006
1.559161e-07,0.00565438
1.559661e-07,0.00886748
1.560161e-07,0.016502
1.560661e-07,0.0221593
1.561161e-07,0.0174632
1.561661e-07,0.0177928
1.562161e-07,0.0211432
1.562661e-07,0.0127946
1.563161e-07,0.00496782
1.563661e-07,0.00683526
1.564161e-07,0.0087027
1.564661e-07,0.00856539
1.565161e-07,0.0120806
1.565661e-07,0.013948
1.566161e-07,0.0074669
1.566661e-07,-0.00209002
1.567161e-07,-0.00414969
1.567661e-07,0.00120547
1.568161e-07,-0.00030496
1.568661e-07,-0.00519326
1.569161e-07,-0.0037103
1.569661e-07,-0.00673116
1.570161e-07,-0.0121687
1.570661e-07,-0.0131574
1.571161e-07,-0.0156839
1.571661e-07,-0.0166725
1.572161e-07,-0.0131848
1.572661e-07,-0.00574251
1.573161e-07,0.00386932
1.573661e-07,0.0149092
1.574161e-07,0.0255921
1.574661e-07,0.024164
1.575161e-07,0.0129868
1.575661e-07,0.00211173
1.576161e-07,-0.00651146
1.576661e-07,-0.00700578
1.577161e-07,-0.00354552
1.577661e-07,-0.00571505
1.578161e-07,-0.0106857
1.578661e-07,-0.0118941
1.579161e-07,-0.0102189
1.579661e-07,-0.00810428
1.580161e-07,-0.00288642
1.580661e-07,0.00334754
1.581161e-07,0.00878509
1.581661e-07,0.0150191
1.582161e-07,0.0170787
1.582661e-07,0.0115588
1.583161e-07,0.00845554
1.583661e-07,0.0161175
1.584161e-07,0.0239443
1.584661e-07,0.0228184
1.585161e-07,0.0197426
1.585661e-07,0.0205665
1.586161e-07,0.0191109
1.586661e-07,0.0134812
1.587161e-07,0.0122179
1.587661e-07,0.0172984
1.588161e-07,0.0244661
1.588661e-07,0.0266082
1.589161e-07,0.0228184
1.589661e-07,0.0186715
1.590161e-07,0.00919703
1.590661e-07,-0.00351806
1.591161e-07,-0.00796697
1.591661e-07,-0.0099168
1.592161e-07,-0.0165627
1.592661e-07,-0.0175788
1.593161e-07,-0.00942247
1.593661e-07,-0.00453417
1.594161e-07,-0.00796697
1.594661e-07,-0.0096971
1.595161e-07,-0.00214494
1.595661e-07,0.00480304
1.596161e-07,0.00485797
